#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.9027136E+07   1.9027136E+07   2.5357122E+07   1.1759864E+04   2.5906334E+07   1.9027145E+07   1.9027136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.9027132E+07   1.9027132E+07   2.5355199E+07   1.1759288E+04   2.5905798E+07   1.9027141E+07   1.9027132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.9027128E+07   1.9027128E+07   2.5352979E+07   1.1758623E+04   2.5905180E+07   1.9027136E+07   1.9027128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.9027123E+07   1.9027123E+07   2.5350415E+07   1.1757855E+04   2.5904465E+07   1.9027131E+07   1.9027123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.9027117E+07   1.9027117E+07   2.5347455E+07   1.1756968E+04   2.5903640E+07   1.9027125E+07   1.9027117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.9027110E+07   1.9027110E+07   2.5344037E+07   1.1755943E+04   2.5902687E+07   1.9027118E+07   1.9027110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.9027102E+07   1.9027102E+07   2.5340091E+07   1.1754761E+04   2.5901587E+07   1.9027109E+07   1.9027102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.9027093E+07   1.9027093E+07   2.5335534E+07   1.1753395E+04   2.5900318E+07   1.9027100E+07   1.9027093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.9027082E+07   1.9027082E+07   2.5330274E+07   1.1751818E+04   2.5898852E+07   1.9027089E+07   1.9027082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.9027070E+07   1.9027070E+07   2.5324200E+07   1.1749998E+04   2.5897159E+07   1.9027076E+07   1.9027070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.9027056E+07   1.9027056E+07   2.5317187E+07   1.1747896E+04   2.5895206E+07   1.9027062E+07   1.9027056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.9027040E+07   1.9027040E+07   2.5309092E+07   1.1745470E+04   2.5892951E+07   1.9027045E+07   1.9027040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.9027021E+07   1.9027021E+07   2.5299746E+07   1.1742668E+04   2.5890348E+07   1.9027025E+07   1.9027021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.9026999E+07   1.9026999E+07   2.5288958E+07   1.1739434E+04   2.5887344E+07   1.9027003E+07   1.9026999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.9026974E+07   1.9026974E+07   2.5276506E+07   1.1735700E+04   2.5883877E+07   1.9026977E+07   1.9026974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.9026946E+07   1.9026946E+07   2.5262133E+07   1.1731390E+04   2.5879877E+07   1.9026947E+07   1.9026946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.9026912E+07   1.9026912E+07   2.5245545E+07   1.1726416E+04   2.5875261E+07   1.9026912E+07   1.9026912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.9026874E+07   1.9026874E+07   2.5226402E+07   1.1720674E+04   2.5869936E+07   1.9026872E+07   1.9026874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.9026830E+07   1.9026830E+07   2.5204313E+07   1.1714047E+04   2.5863793E+07   1.9026826E+07   1.9026830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.9026778E+07   1.9026778E+07   2.5178827E+07   1.1706400E+04   2.5856710E+07   1.9026773E+07   1.9026778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
