#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   7.3046182E+06   7.3046182E+06   9.7378103E+06   1.0518735E+04   8.5532944E+05   7.3047208E+06   7.3046182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   7.3046170E+06   7.3046170E+06   9.7375486E+06   1.0518559E+04   8.5532218E+05   7.3047195E+06   7.3046170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   7.3046156E+06   7.3046156E+06   9.7372463E+06   1.0518355E+04   8.5531379E+05   7.3047180E+06   7.3046156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   7.3046140E+06   7.3046140E+06   9.7368973E+06   1.0518119E+04   8.5530410E+05   7.3047163E+06   7.3046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   7.3046121E+06   7.3046121E+06   9.7364943E+06   1.0517847E+04   8.5529291E+05   7.3047142E+06   7.3046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   7.3046099E+06   7.3046099E+06   9.7360289E+06   1.0517534E+04   8.5527999E+05   7.3047119E+06   7.3046099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   7.3046074E+06   7.3046074E+06   9.7354915E+06   1.0517171E+04   8.5526508E+05   7.3047092E+06   7.3046074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   7.3046045E+06   7.3046045E+06   9.7348710E+06   1.0516752E+04   8.5524785E+05   7.3047061E+06   7.3046045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   7.3046012E+06   7.3046012E+06   9.7341545E+06   1.0516269E+04   8.5522796E+05   7.3047025E+06   7.3046012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   7.3045973E+06   7.3045973E+06   9.7333271E+06   1.0515711E+04   8.5520500E+05   7.3046984E+06   7.3045973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
