#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   4.8978768E+06   4.8978768E+06   6.5297524E+06   1.0963978E+04   2.3039997E+05   4.8980364E+06   4.8978768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   4.8978760E+06   4.8978760E+06   6.5296353E+06   1.0963857E+04   2.3039802E+05   4.8980356E+06   4.8978760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   4.8978751E+06   4.8978751E+06   6.5295001E+06   1.0963717E+04   2.3039578E+05   4.8980347E+06   4.8978751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   4.8978741E+06   4.8978741E+06   6.5293440E+06   1.0963555E+04   2.3039319E+05   4.8980336E+06   4.8978741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   4.8978730E+06   4.8978730E+06   6.5291638E+06   1.0963368E+04   2.3039021E+05   4.8980323E+06   4.8978730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   4.8978716E+06   4.8978716E+06   6.5289556E+06   1.0963153E+04   2.3038675E+05   4.8980308E+06   4.8978716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   4.8978701E+06   4.8978701E+06   6.5287152E+06   1.0962904E+04   2.3038277E+05   4.8980291E+06   4.8978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   4.8978683E+06   4.8978683E+06   6.5284376E+06   1.0962616E+04   2.3037817E+05   4.8980272E+06   4.8978683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   4.8978662E+06   4.8978662E+06   6.5281171E+06   1.0962284E+04   2.3037285E+05   4.8980250E+06   4.8978662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   4.8978638E+06   4.8978638E+06   6.5277469E+06   1.0961901E+04   2.3036672E+05   4.8980224E+06   4.8978638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   4.8978611E+06   4.8978611E+06   6.5273195E+06   1.0961458E+04   2.3035963E+05   4.8980194E+06   4.8978611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   4.8978579E+06   4.8978579E+06   6.5268260E+06   1.0960947E+04   2.3035145E+05   4.8980159E+06   4.8978579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   4.8978542E+06   4.8978542E+06   6.5262562E+06   1.0960357E+04   2.3034201E+05   4.8980119E+06   4.8978542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   4.8978499E+06   4.8978499E+06   6.5255981E+06   1.0959676E+04   2.3033110E+05   4.8980073E+06   4.8978499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
