#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   2.0448737E+06   2.0448737E+06   2.7263702E+06   1.2201230E+04   1.1231658E+04   2.0452308E+06   2.0448737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   2.0448734E+06   2.0448734E+06   2.7263501E+06   1.2201174E+04   1.1231548E+04   2.0452305E+06   2.0448734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   2.0448731E+06   2.0448731E+06   2.7263268E+06   1.2201108E+04   1.1231420E+04   2.0452302E+06   2.0448731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   2.0448728E+06   2.0448728E+06   2.7262999E+06   1.2201033E+04   1.1231273E+04   2.0452298E+06   2.0448728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   2.0448724E+06   2.0448724E+06   2.7262689E+06   1.2200946E+04   1.1231104E+04   2.0452294E+06   2.0448724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   2.0448719E+06   2.0448719E+06   2.7262331E+06   1.2200846E+04   1.1230908E+04   2.0452288E+06   2.0448719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   2.0448714E+06   2.0448714E+06   2.7261917E+06   1.2200730E+04   1.1230681E+04   2.0452283E+06   2.0448714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   2.0448708E+06   2.0448708E+06   2.7261439E+06   1.2200596E+04   1.1230420E+04   2.0452276E+06   2.0448708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   2.0448701E+06   2.0448701E+06   2.7260887E+06   1.2200441E+04   1.1230118E+04   2.0452268E+06   2.0448701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   2.0448692E+06   2.0448692E+06   2.7260250E+06   1.2200263E+04   1.1229769E+04   2.0452259E+06   2.0448692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   2.0448683E+06   2.0448683E+06   2.7259514E+06   1.2200057E+04   1.1229367E+04   2.0452248E+06   2.0448683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   2.0448672E+06   2.0448672E+06   2.7258665E+06   1.2199819E+04   1.1228902E+04   2.0452236E+06   2.0448672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   2.0448660E+06   2.0448660E+06   2.7257683E+06   1.2199544E+04   1.1228365E+04   2.0452222E+06   2.0448660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   2.0448645E+06   2.0448645E+06   2.7256550E+06   1.2199227E+04   1.1227745E+04   2.0452206E+06   2.0448645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   2.0448628E+06   2.0448628E+06   2.7255242E+06   1.2198860E+04   1.1227030E+04   2.0452187E+06   2.0448628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   2.0448609E+06   2.0448609E+06   2.7253731E+06   1.2198437E+04   1.1226203E+04   2.0452166E+06   2.0448609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   2.0448587E+06   2.0448587E+06   2.7251987E+06   1.2197948E+04   1.1225249E+04   2.0452141E+06   2.0448587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   2.0448561E+06   2.0448561E+06   2.7249972E+06   1.2197384E+04   1.1224147E+04   2.0452112E+06   2.0448561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   2.0448531E+06   2.0448531E+06   2.7247647E+06   1.2196732E+04   1.1222875E+04   2.0452079E+06   2.0448531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   2.0448497E+06   2.0448497E+06   2.7244961E+06   1.2195980E+04   1.1221406E+04   2.0452040E+06   2.0448497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   2.0448457E+06   2.0448457E+06   2.7241860E+06   1.2195111E+04   1.1219711E+04   2.0451996E+06   2.0448457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   2.0448411E+06   2.0448411E+06   2.7238279E+06   1.2194108E+04   1.1217753E+04   2.0451945E+06   2.0448411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   2.0448359E+06   2.0448359E+06   2.7234144E+06   1.2192949E+04   1.1215493E+04   2.0451886E+06   2.0448359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   2.0448298E+06   2.0448298E+06   2.7229371E+06   1.2191612E+04   1.1212883E+04   2.0451818E+06   2.0448298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   2.0448227E+06   2.0448227E+06   2.7223859E+06   1.2190067E+04   1.1209871E+04   2.0451739E+06   2.0448227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   2.0448146E+06   2.0448146E+06   2.7217496E+06   1.2188284E+04   1.1206394E+04   2.0451648E+06   2.0448146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   2.0448052E+06   2.0448052E+06   2.7210149E+06   1.2186225E+04   1.1202380E+04   2.0451543E+06   2.0448052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   2.0447943E+06   2.0447943E+06   2.7201667E+06   1.2183848E+04   1.1197747E+04   2.0451422E+06   2.0447943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   2.0447818E+06   2.0447818E+06   2.7191876E+06   1.2181104E+04   1.1192401E+04   2.0451282E+06   2.0447818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   2.0447673E+06   2.0447673E+06   2.7180574E+06   1.2177936E+04   1.1186231E+04   2.0451120E+06   2.0447673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   2.0447506E+06   2.0447506E+06   2.7167527E+06   1.2174278E+04   1.1179112E+04   2.0450933E+06   2.0447506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   2.0447313E+06   2.0447313E+06   2.7152468E+06   1.2170056E+04   1.1170899E+04   2.0450718E+06   2.0447313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   2.0447090E+06   2.0447090E+06   2.7135088E+06   1.2165182E+04   1.1161424E+04   2.0450469E+06   2.0447090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   2.0446832E+06   2.0446832E+06   2.7115030E+06   1.2159556E+04   1.1150495E+04   2.0450182E+06   2.0446832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   2.0446535E+06   2.0446535E+06   2.7091885E+06   1.2153063E+04   1.1137893E+04   2.0449850E+06   2.0446535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   2.0446192E+06   2.0446192E+06   2.7065181E+06   1.2145570E+04   1.1123364E+04   2.0449467E+06   2.0446192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   2.0445796E+06   2.0445796E+06   2.7034373E+06   1.2136923E+04   1.1106617E+04   2.0449025E+06   2.0445796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   2.0445339E+06   2.0445339E+06   2.6998837E+06   1.2126946E+04   1.1087320E+04   2.0448515E+06   2.0445339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   2.0444812E+06   2.0444812E+06   2.6957855E+06   1.2115435E+04   1.1065091E+04   2.0447926E+06   2.0444812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   2.0444203E+06   2.0444203E+06   2.6910601E+06   1.2102158E+04   1.1039495E+04   2.0447246E+06   2.0444203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   2.0443499E+06   2.0443499E+06   2.6856129E+06   1.2086844E+04   1.1010036E+04   2.0446461E+06   2.0443499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-04   2.0442688E+06   2.0442688E+06   2.6793352E+06   1.2069187E+04   1.0976148E+04   2.0445555E+06   2.0442688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-04   2.0441752E+06   2.0441752E+06   2.6721027E+06   1.2048830E+04   1.0937188E+04   2.0444510E+06   2.0441752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-04   2.0440671E+06   2.0440671E+06   2.6637734E+06   1.2025369E+04   1.0892428E+04   2.0443304E+06   2.0440671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-04   2.0439424E+06   2.0439424E+06   2.6541847E+06   1.1998337E+04   1.0841048E+04   2.0441913E+06   2.0439424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
