#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   3.6783430E+06   3.6783430E+06   4.9040356E+06   1.1369434E+04   8.7931815E+04   3.6785554E+06   3.6783430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   3.6783425E+06   3.6783425E+06   4.9039697E+06   1.1369340E+04   8.7931059E+04   3.6785548E+06   3.6783425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   3.6783419E+06   3.6783419E+06   4.9038935E+06   1.1369231E+04   8.7930187E+04   3.6785541E+06   3.6783419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   3.6783412E+06   3.6783412E+06   4.9038055E+06   1.1369106E+04   8.7929179E+04   3.6785534E+06   3.6783412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   3.6783403E+06   3.6783403E+06   4.9037039E+06   1.1368961E+04   8.7928015E+04   3.6785525E+06   3.6783403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   3.6783394E+06   3.6783394E+06   4.9035866E+06   1.1368794E+04   8.7926672E+04   3.6785514E+06   3.6783394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   3.6783383E+06   3.6783383E+06   4.9034511E+06   1.1368601E+04   8.7925120E+04   3.6785502E+06   3.6783383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   3.6783370E+06   3.6783370E+06   4.9032946E+06   1.1368378E+04   8.7923328E+04   3.6785488E+06   3.6783370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   3.6783356E+06   3.6783356E+06   4.9031140E+06   1.1368120E+04   8.7921260E+04   3.6785472E+06   3.6783356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   3.6783339E+06   3.6783339E+06   4.9029054E+06   1.1367823E+04   8.7918871E+04   3.6785454E+06   3.6783339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   3.6783319E+06   3.6783319E+06   4.9026645E+06   1.1367479E+04   8.7916112E+04   3.6785432E+06   3.6783319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   3.6783297E+06   3.6783297E+06   4.9023863E+06   1.1367083E+04   8.7912927E+04   3.6785408E+06   3.6783297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   3.6783271E+06   3.6783271E+06   4.9020651E+06   1.1366625E+04   8.7909250E+04   3.6785379E+06   3.6783271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   3.6783241E+06   3.6783241E+06   4.9016942E+06   1.1366096E+04   8.7905003E+04   3.6785346E+06   3.6783241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   3.6783206E+06   3.6783206E+06   4.9012660E+06   1.1365486E+04   8.7900100E+04   3.6785308E+06   3.6783206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   3.6783166E+06   3.6783166E+06   4.9007714E+06   1.1364780E+04   8.7894439E+04   3.6785264E+06   3.6783166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   3.6783120E+06   3.6783120E+06   4.9002005E+06   1.1363966E+04   8.7887903E+04   3.6785214E+06   3.6783120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   3.6783067E+06   3.6783067E+06   4.8995412E+06   1.1363026E+04   8.7880356E+04   3.6785155E+06   3.6783067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   3.6783005E+06   3.6783005E+06   4.8987799E+06   1.1361941E+04   8.7871644E+04   3.6785088E+06   3.6783005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   3.6782934E+06   3.6782934E+06   4.8979010E+06   1.1360688E+04   8.7861586E+04   3.6785010E+06   3.6782934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   3.6782852E+06   3.6782852E+06   4.8968862E+06   1.1359241E+04   8.7849975E+04   3.6784919E+06   3.6782852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   3.6782757E+06   3.6782757E+06   4.8957146E+06   1.1357570E+04   8.7836572E+04   3.6784815E+06   3.6782757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   3.6782648E+06   3.6782648E+06   4.8943620E+06   1.1355641E+04   8.7821101E+04   3.6784695E+06   3.6782648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   3.6782521E+06   3.6782521E+06   4.8928005E+06   1.1353413E+04   8.7803244E+04   3.6784557E+06   3.6782521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   3.6782375E+06   3.6782375E+06   4.8909978E+06   1.1350842E+04   8.7782635E+04   3.6784396E+06   3.6782375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   3.6782207E+06   3.6782207E+06   4.8889169E+06   1.1347874E+04   8.7758852E+04   3.6784211E+06   3.6782207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   3.6782012E+06   3.6782012E+06   4.8865150E+06   1.1344447E+04   8.7731409E+04   3.6783998E+06   3.6782012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   3.6781788E+06   3.6781788E+06   4.8837427E+06   1.1340491E+04   8.7699745E+04   3.6783751E+06   3.6781788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   3.6781528E+06   3.6781528E+06   4.8805431E+06   1.1335925E+04   8.7663218E+04   3.6783466E+06   3.6781528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   3.6781229E+06   3.6781229E+06   4.8768507E+06   1.1330654E+04   8.7621087E+04   3.6783138E+06   3.6781229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   3.6780883E+06   3.6780883E+06   4.8725901E+06   1.1324571E+04   8.7572500E+04   3.6782758E+06   3.6780883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   3.6780483E+06   3.6780483E+06   4.8676744E+06   1.1317551E+04   8.7516481E+04   3.6782320E+06   3.6780483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
