#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   5.3029248E+06   5.3029248E+06   7.0696864E+06   1.0861230E+04   2.9965707E+05   5.3030718E+06   5.3029248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   5.3029240E+06   5.3029240E+06   7.0695491E+06   1.0861100E+04   2.9965455E+05   5.3030708E+06   5.3029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   5.3029230E+06   5.3029230E+06   7.0693905E+06   1.0860949E+04   2.9965165E+05   5.3030698E+06   5.3029230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   5.3029219E+06   5.3029219E+06   7.0692074E+06   1.0860776E+04   2.9964829E+05   5.3030686E+06   5.3029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   5.3029207E+06   5.3029207E+06   7.0689960E+06   1.0860575E+04   2.9964441E+05   5.3030672E+06   5.3029207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   5.3029192E+06   5.3029192E+06   7.0687518E+06   1.0860343E+04   2.9963993E+05   5.3030656E+06   5.3029192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   5.3029175E+06   5.3029175E+06   7.0684698E+06   1.0860075E+04   2.9963476E+05   5.3030638E+06   5.3029175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   5.3029155E+06   5.3029155E+06   7.0681443E+06   1.0859766E+04   2.9962879E+05   5.3030616E+06   5.3029155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   5.3029132E+06   5.3029132E+06   7.0677683E+06   1.0859409E+04   2.9962190E+05   5.3030592E+06   5.3029132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   5.3029106E+06   5.3029106E+06   7.0673342E+06   1.0858997E+04   2.9961394E+05   5.3030563E+06   5.3029106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   5.3029075E+06   5.3029075E+06   7.0668329E+06   1.0858522E+04   2.9960475E+05   5.3030530E+06   5.3029075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   5.3029040E+06   5.3029040E+06   7.0662541E+06   1.0857972E+04   2.9959414E+05   5.3030492E+06   5.3029040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   5.3029000E+06   5.3029000E+06   7.0655858E+06   1.0857338E+04   2.9958188E+05   5.3030448E+06   5.3029000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   5.3028953E+06   5.3028953E+06   7.0648140E+06   1.0856605E+04   2.9956774E+05   5.3030397E+06   5.3028953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   5.3028899E+06   5.3028899E+06   7.0639229E+06   1.0855759E+04   2.9955140E+05   5.3030339E+06   5.3028899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
