#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.9974103E+07   1.9974103E+07   2.6618299E+07   1.2104909E+04   3.2736038E+07   1.9974107E+07   1.9974103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.9974098E+07   1.9974098E+07   2.6616152E+07   1.2104278E+04   3.2735267E+07   1.9974103E+07   1.9974098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.9974094E+07   1.9974094E+07   2.6613673E+07   1.2103551E+04   3.2734378E+07   1.9974098E+07   1.9974094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.9974088E+07   1.9974088E+07   2.6610811E+07   1.2102710E+04   3.2733351E+07   1.9974092E+07   1.9974088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.9974082E+07   1.9974082E+07   2.6607507E+07   1.2101740E+04   3.2732165E+07   1.9974086E+07   1.9974082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.9974075E+07   1.9974075E+07   2.6603691E+07   1.2100620E+04   3.2730796E+07   1.9974078E+07   1.9974075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.9974066E+07   1.9974066E+07   2.6599285E+07   1.2099326E+04   3.2729215E+07   1.9974069E+07   1.9974066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.9974057E+07   1.9974057E+07   2.6594198E+07   1.2097832E+04   3.2727390E+07   1.9974059E+07   1.9974057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.9974045E+07   1.9974045E+07   2.6588325E+07   1.2096108E+04   3.2725284E+07   1.9974048E+07   1.9974045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.9974033E+07   1.9974033E+07   2.6581544E+07   1.2094116E+04   3.2722852E+07   1.9974034E+07   1.9974033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.9974018E+07   1.9974018E+07   2.6573715E+07   1.2091817E+04   3.2720044E+07   1.9974019E+07   1.9974018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.9974000E+07   1.9974000E+07   2.6564678E+07   1.2089163E+04   3.2716804E+07   1.9974001E+07   1.9974000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.9973981E+07   1.9973981E+07   2.6554245E+07   1.2086099E+04   3.2713063E+07   1.9973980E+07   1.9973981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.9973958E+07   1.9973958E+07   2.6542202E+07   1.2082561E+04   3.2708746E+07   1.9973956E+07   1.9973958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.9973931E+07   1.9973931E+07   2.6528302E+07   1.2078477E+04   3.2703765E+07   1.9973929E+07   1.9973931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.9973900E+07   1.9973900E+07   2.6512258E+07   1.2073764E+04   3.2698016E+07   1.9973897E+07   1.9973900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.9973865E+07   1.9973865E+07   2.6493742E+07   1.2068323E+04   3.2691384E+07   1.9973860E+07   1.9973865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.9973824E+07   1.9973824E+07   2.6472375E+07   1.2062043E+04   3.2683733E+07   1.9973818E+07   1.9973824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.9973777E+07   1.9973777E+07   2.6447721E+07   1.2054796E+04   3.2674908E+07   1.9973769E+07   1.9973777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.9973723E+07   1.9973723E+07   2.6419277E+07   1.2046433E+04   3.2664731E+07   1.9973713E+07   1.9973723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.9973660E+07   1.9973660E+07   2.6386465E+07   1.2036783E+04   3.2652997E+07   1.9973647E+07   1.9973660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   1.9973587E+07   1.9973587E+07   2.6348622E+07   1.2025651E+04   3.2639471E+07   1.9973572E+07   1.9973587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   1.9973504E+07   1.9973504E+07   2.6304984E+07   1.2012809E+04   3.2623884E+07   1.9973485E+07   1.9973504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   1.9973407E+07   1.9973407E+07   2.6254674E+07   1.1997999E+04   3.2605928E+07   1.9973385E+07   1.9973407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   1.9973295E+07   1.9973295E+07   2.6196688E+07   1.1980922E+04   3.2585251E+07   1.9973269E+07   1.9973295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   1.9973167E+07   1.9973167E+07   2.6129874E+07   1.1961235E+04   3.2561449E+07   1.9973135E+07   1.9973167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   1.9973018E+07   1.9973018E+07   2.6052915E+07   1.1938545E+04   3.2534066E+07   1.9972981E+07   1.9973018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   1.9972846E+07   1.9972846E+07   2.5964304E+07   1.1912402E+04   3.2502580E+07   1.9972803E+07   1.9972846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   1.9972648E+07   1.9972648E+07   2.5862325E+07   1.1882292E+04   3.2466401E+07   1.9972597E+07   1.9972648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   1.9972420E+07   1.9972420E+07   2.5745021E+07   1.1847626E+04   3.2424860E+07   1.9972360E+07   1.9972420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   1.9972156E+07   1.9972156E+07   2.5610174E+07   1.1807735E+04   3.2377208E+07   1.9972086E+07   1.9972156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   1.9971852E+07   1.9971852E+07   2.5455268E+07   1.1761854E+04   3.2322601E+07   1.9971771E+07   1.9971852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   1.9971501E+07   1.9971501E+07   2.5277464E+07   1.1709117E+04   3.2260099E+07   1.9971406E+07   1.9971501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   1.9971096E+07   1.9971096E+07   2.5073570E+07   1.1648545E+04   3.2188660E+07   1.9970986E+07   1.9971096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   1.9970629E+07   1.9970629E+07   2.4840012E+07   1.1579030E+04   3.2107139E+07   1.9970501E+07   1.9970629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   1.9970091E+07   1.9970091E+07   2.4572811E+07   1.1499330E+04   3.2014285E+07   1.9969943E+07   1.9970091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   1.9969470E+07   1.9969470E+07   2.4267567E+07   1.1408054E+04   3.1908753E+07   1.9969299E+07   1.9969470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   1.9968755E+07   1.9968755E+07   2.3919453E+07   1.1303656E+04   3.1789115E+07   1.9968557E+07   1.9968755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   1.9967932E+07   1.9967932E+07   2.3523225E+07   1.1184427E+04   3.1653881E+07   1.9967702E+07   1.9967932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   1.9966984E+07   1.9966984E+07   2.3073254E+07   1.1048495E+04   3.1501541E+07   1.9966717E+07   1.9966984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   1.9965892E+07   1.9965892E+07   2.2563594E+07   1.0893829E+04   3.1330611E+07   1.9965584E+07   1.9965892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
