#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.7383958E+07   1.7383958E+07   2.3168464E+07   1.1267647E+04   1.7420662E+07   1.7383975E+07   1.7383958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.7383954E+07   1.7383954E+07   2.3166889E+07   1.1267153E+04   1.7420368E+07   1.7383971E+07   1.7383954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.7383950E+07   1.7383950E+07   2.3165071E+07   1.1266581E+04   1.7420029E+07   1.7383967E+07   1.7383950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.7383946E+07   1.7383946E+07   2.3162972E+07   1.1265922E+04   1.7419637E+07   1.7383962E+07   1.7383946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.7383941E+07   1.7383941E+07   2.3160547E+07   1.1265160E+04   1.7419185E+07   1.7383957E+07   1.7383941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.7383934E+07   1.7383934E+07   2.3157748E+07   1.1264280E+04   1.7418663E+07   1.7383950E+07   1.7383934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.7383927E+07   1.7383927E+07   2.3154516E+07   1.1263265E+04   1.7418060E+07   1.7383943E+07   1.7383927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.7383919E+07   1.7383919E+07   2.3150784E+07   1.1262092E+04   1.7417364E+07   1.7383934E+07   1.7383919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.7383910E+07   1.7383910E+07   2.3146475E+07   1.1260738E+04   1.7416560E+07   1.7383925E+07   1.7383910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.7383899E+07   1.7383899E+07   2.3141500E+07   1.1259175E+04   1.7415632E+07   1.7383913E+07   1.7383899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.7383886E+07   1.7383886E+07   2.3135757E+07   1.1257370E+04   1.7414561E+07   1.7383900E+07   1.7383886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
