#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.6357137E+06   1.6357137E+06   2.1808710E+06   1.2453185E+04   5.0072437E+03   1.6361375E+06   1.6357137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.6357135E+06   1.6357135E+06   2.1808583E+06   1.2453139E+04   5.0071922E+03   1.6361373E+06   1.6357135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.6357133E+06   1.6357133E+06   2.1808436E+06   1.2453085E+04   5.0071326E+03   1.6361371E+06   1.6357133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.6357130E+06   1.6357130E+06   2.1808266E+06   1.2453024E+04   5.0070639E+03   1.6361368E+06   1.6357130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.6357127E+06   1.6357127E+06   2.1808070E+06   1.2452952E+04   5.0069845E+03   1.6361364E+06   1.6357127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.6357124E+06   1.6357124E+06   2.1807843E+06   1.2452870E+04   5.0068928E+03   1.6361361E+06   1.6357124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.6357120E+06   1.6357120E+06   2.1807582E+06   1.2452775E+04   5.0067869E+03   1.6361356E+06   1.6357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.6357115E+06   1.6357115E+06   2.1807280E+06   1.2452665E+04   5.0066646E+03   1.6361351E+06   1.6357115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.6357110E+06   1.6357110E+06   2.1806931E+06   1.2452539E+04   5.0065235E+03   1.6361345E+06   1.6357110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.6357104E+06   1.6357104E+06   2.1806529E+06   1.2452392E+04   5.0063604E+03   1.6361338E+06   1.6357104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.6357097E+06   1.6357097E+06   2.1806064E+06   1.2452223E+04   5.0061722E+03   1.6361330E+06   1.6357097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
