#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.1831909E+07   1.1831909E+07   1.5771378E+07   1.0410166E+04   4.2115418E+06   1.1831961E+07   1.1831909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.1831907E+07   1.1831907E+07   1.5770678E+07   1.0409871E+04   4.2114991E+06   1.1831958E+07   1.1831907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.1831905E+07   1.1831905E+07   1.5769871E+07   1.0409531E+04   4.2114498E+06   1.1831956E+07   1.1831905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.1831902E+07   1.1831902E+07   1.5768938E+07   1.0409138E+04   4.2113929E+06   1.1831953E+07   1.1831902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.1831898E+07   1.1831898E+07   1.5767861E+07   1.0408684E+04   4.2113272E+06   1.1831949E+07   1.1831898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.1831894E+07   1.1831894E+07   1.5766617E+07   1.0408160E+04   4.2112514E+06   1.1831945E+07   1.1831894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.1831890E+07   1.1831890E+07   1.5765181E+07   1.0407555E+04   4.2111638E+06   1.1831940E+07   1.1831890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.1831885E+07   1.1831885E+07   1.5763523E+07   1.0406857E+04   4.2110627E+06   1.1831935E+07   1.1831885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.1831879E+07   1.1831879E+07   1.5761608E+07   1.0406050E+04   4.2109459E+06   1.1831929E+07   1.1831879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.1831872E+07   1.1831872E+07   1.5759398E+07   1.0405119E+04   4.2108111E+06   1.1831921E+07   1.1831872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.1831864E+07   1.1831864E+07   1.5756845E+07   1.0404043E+04   4.2106555E+06   1.1831913E+07   1.1831864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.1831855E+07   1.1831855E+07   1.5753898E+07   1.0402802E+04   4.2104758E+06   1.1831903E+07   1.1831855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.1831844E+07   1.1831844E+07   1.5750496E+07   1.0401368E+04   4.2102684E+06   1.1831892E+07   1.1831844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.1831832E+07   1.1831832E+07   1.5746568E+07   1.0399712E+04   4.2100290E+06   1.1831879E+07   1.1831832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.1831818E+07   1.1831818E+07   1.5742033E+07   1.0397801E+04   4.2097526E+06   1.1831865E+07   1.1831818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.1831802E+07   1.1831802E+07   1.5736797E+07   1.0395595E+04   4.2094336E+06   1.1831847E+07   1.1831802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.1831783E+07   1.1831783E+07   1.5730753E+07   1.0393047E+04   4.2090655E+06   1.1831828E+07   1.1831783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.1831761E+07   1.1831761E+07   1.5723777E+07   1.0390107E+04   4.2086406E+06   1.1831805E+07   1.1831761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.1831736E+07   1.1831736E+07   1.5715724E+07   1.0386712E+04   4.2081503E+06   1.1831778E+07   1.1831736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.1831707E+07   1.1831707E+07   1.5706430E+07   1.0382793E+04   4.2075846E+06   1.1831748E+07   1.1831707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.1831674E+07   1.1831674E+07   1.5695703E+07   1.0378270E+04   4.2069320E+06   1.1831713E+07   1.1831674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   1.1831635E+07   1.1831635E+07   1.5683325E+07   1.0373049E+04   4.2061793E+06   1.1831672E+07   1.1831635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   1.1831591E+07   1.1831591E+07   1.5669043E+07   1.0367025E+04   4.2053112E+06   1.1831625E+07   1.1831591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   1.1831539E+07   1.1831539E+07   1.5652566E+07   1.0360072E+04   4.2043102E+06   1.1831571E+07   1.1831539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   1.1831480E+07   1.1831480E+07   1.5633558E+07   1.0352051E+04   4.2031563E+06   1.1831508E+07   1.1831480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   1.1831412E+07   1.1831412E+07   1.5611636E+07   1.0342796E+04   4.2018266E+06   1.1831436E+07   1.1831412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   1.1831332E+07   1.1831332E+07   1.5586357E+07   1.0332121E+04   4.2002946E+06   1.1831352E+07   1.1831332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   1.1831241E+07   1.1831241E+07   1.5557214E+07   1.0319809E+04   4.1985303E+06   1.1831256E+07   1.1831241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   1.1831136E+07   1.1831136E+07   1.5523625E+07   1.0305612E+04   4.1964992E+06   1.1831145E+07   1.1831136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   1.1831014E+07   1.1831014E+07   1.5484923E+07   1.0289246E+04   4.1941623E+06   1.1831017E+07   1.1831014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   1.1830873E+07   1.1830873E+07   1.5440344E+07   1.0270383E+04   4.1914748E+06   1.1830868E+07   1.1830873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   1.1830711E+07   1.1830711E+07   1.5389018E+07   1.0248650E+04   4.1883864E+06   1.1830697E+07   1.1830711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   1.1830524E+07   1.1830524E+07   1.5329950E+07   1.0223619E+04   4.1848398E+06   1.1830500E+07   1.1830524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   1.1830308E+07   1.1830308E+07   1.5262008E+07   1.0194800E+04   4.1807705E+06   1.1830272E+07   1.1830308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   1.1830059E+07   1.1830059E+07   1.5183907E+07   1.0161637E+04   4.1761063E+06   1.1830010E+07   1.1830059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   1.1829772E+07   1.1829772E+07   1.5094191E+07   1.0123494E+04   4.1707664E+06   1.1829706E+07   1.1829772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   1.1829440E+07   1.1829440E+07   1.4991219E+07   1.0079652E+04   4.1646612E+06   1.1829357E+07   1.1829440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   1.1829058E+07   1.1829058E+07   1.4873143E+07   1.0029295E+04   4.1576920E+06   1.1828954E+07   1.1829058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   1.1828617E+07   1.1828617E+07   1.4737896E+07   9.9715033E+03   4.1497507E+06   1.1828489E+07   1.1828617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   1.1828108E+07   1.1828108E+07   1.4583179E+07   9.9052432E+03   4.1407210E+06   1.1827952E+07   1.1828108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   1.1827522E+07   1.1827522E+07   1.4406447E+07   9.8293583E+03   4.1304788E+06   1.1827335E+07   1.1827522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-04   1.1826847E+07   1.1826847E+07   1.4204912E+07   9.7425624E+03   4.1188940E+06   1.1826623E+07   1.1826847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-04   1.1826070E+07   1.1826070E+07   1.3975547E+07   9.6434343E+03   4.1058340E+06   1.1825803E+07   1.1826070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-04   1.1825175E+07   1.1825175E+07   1.3715102E+07   9.5304165E+03   4.0911674E+06   1.1824859E+07   1.1825175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-04   1.1824144E+07   1.1824144E+07   1.3420151E+07   9.4018191E+03   4.0747704E+06   1.1823772E+07   1.1824144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-04   1.1822959E+07   1.1822959E+07   1.3087147E+07   9.2558312E+03   4.0565345E+06   1.1822523E+07   1.1822959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-04   1.1821597E+07   1.1821597E+07   1.2712522E+07   9.0905423E+03   4.0363772E+06   1.1821086E+07   1.1821597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-04   1.1820031E+07   1.1820031E+07   1.2292819E+07   8.9039771E+03   4.0142557E+06   1.1819435E+07   1.1820031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-04   1.1818234E+07   1.1818234E+07   1.1824881E+07   8.6941483E+03   3.9901822E+06   1.1817540E+07   1.1818234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-04   1.1816173E+07   1.1816173E+07   1.1306093E+07   8.4591298E+03   3.9642433E+06   1.1815367E+07   1.1816173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-04   1.1813811E+07   1.1813811E+07   1.0734696E+07   8.1971577E+03   3.9366203E+06   1.1812876E+07   1.1813811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-04   1.1811106E+07   1.1811106E+07   1.0110168E+07   7.9067607E+03   3.9076093E+06   1.1810025E+07   1.1811106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-04   1.1808014E+07   1.1808014E+07   9.4336808E+06   7.5869254E+03   3.8776387E+06   1.1806764E+07   1.1808014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-04   1.1804482E+07   1.1804482E+07   8.7086067E+06   7.2372959E+03   3.8472788E+06   1.1803042E+07   1.1804482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-04   1.1800455E+07   1.1800455E+07   7.9410574E+06   6.8584063E+03   3.8172354E+06   1.1798797E+07   1.1800455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-04   1.1795870E+07   1.1795870E+07   7.1403893E+06   6.4519353E+03   3.7883204E+06   1.1793964E+07   1.1795870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-04   1.1790658E+07   1.1790658E+07   6.3195935E+06   6.0209640E+03   3.7613852E+06   1.1788473E+07   1.1790658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-04   1.1784745E+07   1.1784745E+07   5.4954453E+06   5.5702062E+03   3.7372084E+06   1.1782244E+07   1.1784745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-04   1.1778049E+07   1.1778049E+07   4.6882499E+06   5.1061620E+03   3.7163257E+06   1.1775192E+07   1.1778049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-04   1.1770482E+07   1.1770482E+07   3.9210014E+06   4.6371329E+03   3.6988051E+06   1.1767227E+07   1.1770482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-04   1.1761947E+07   1.1761947E+07   3.2177754E+06   4.1730199E+03   3.6839837E+06   1.1758248E+07   1.1761947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-04   1.1752341E+07   1.1752341E+07   2.6012535E+06   3.7248271E+03   3.6702136E+06   1.1748148E+07   1.1752341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-04   1.1741552E+07   1.1741552E+07   2.0894407E+06   3.3038101E+03   3.6547031E+06   1.1736814E+07   1.1741552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-03   1.1729455E+07   1.1729455E+07   1.6919320E+06   2.9202632E+03   3.6335804E+06   1.1724120E+07   1.1729455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-03   1.1715918E+07   1.1715918E+07   1.4064894E+06   2.5820391E+03   3.6023296E+06   1.1709932E+07   1.1715918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-03   1.1700793E+07   1.1700793E+07   1.2171292E+06   2.2930393E+03   3.5567118E+06   1.1694104E+07   1.1700793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-03   1.1683921E+07   1.1683921E+07   1.0951800E+06   2.0520804E+03   3.4941468E+06   1.1676480E+07   1.1683921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-03   1.1665126E+07   1.1665126E+07   1.0045189E+06   1.8526583E+03   3.4152475E+06   1.1656889E+07   1.1665126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-03   1.1644221E+07   1.1644221E+07   9.1102926E+05   1.6840990E+03   3.3248186E+06   1.1635148E+07   1.1644221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-03   1.1621006E+07   1.1621006E+07   7.9409818E+05   1.5342500E+03   3.2313405E+06   1.1611066E+07   1.1621006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-03   1.1595272E+07   1.1595272E+07   6.5525019E+05   1.3931895E+03   3.1441470E+06   1.1584444E+07   1.1595272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
