#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.8240655E+07   1.8240655E+07   2.4309594E+07   1.1508375E+04   2.1406105E+07   1.8240667E+07   1.8240655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.8240651E+07   1.8240651E+07   2.4307844E+07   1.1507840E+04   2.1405705E+07   1.8240663E+07   1.8240651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.8240647E+07   1.8240647E+07   2.4305823E+07   1.1507221E+04   2.1405243E+07   1.8240659E+07   1.8240647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.8240642E+07   1.8240642E+07   2.4303490E+07   1.1506507E+04   2.1404709E+07   1.8240654E+07   1.8240642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.8240636E+07   1.8240636E+07   2.4300795E+07   1.1505683E+04   2.1404092E+07   1.8240648E+07   1.8240636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.8240630E+07   1.8240630E+07   2.4297684E+07   1.1504731E+04   2.1403381E+07   1.8240641E+07   1.8240630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.8240622E+07   1.8240622E+07   2.4294092E+07   1.1503632E+04   2.1402559E+07   1.8240633E+07   1.8240622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.8240614E+07   1.8240614E+07   2.4289944E+07   1.1502363E+04   2.1401610E+07   1.8240624E+07   1.8240614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.8240604E+07   1.8240604E+07   2.4285156E+07   1.1500898E+04   2.1400515E+07   1.8240614E+07   1.8240604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.8240592E+07   1.8240592E+07   2.4279627E+07   1.1499206E+04   2.1399250E+07   1.8240602E+07   1.8240592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.8240579E+07   1.8240579E+07   2.4273244E+07   1.1497253E+04   2.1397791E+07   1.8240588E+07   1.8240579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.8240563E+07   1.8240563E+07   2.4265874E+07   1.1494998E+04   2.1396106E+07   1.8240572E+07   1.8240563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.8240545E+07   1.8240545E+07   2.4257367E+07   1.1492394E+04   2.1394161E+07   1.8240554E+07   1.8240545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.8240525E+07   1.8240525E+07   2.4247546E+07   1.1489388E+04   2.1391917E+07   1.8240532E+07   1.8240525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.8240501E+07   1.8240501E+07   2.4236210E+07   1.1485918E+04   2.1389326E+07   1.8240508E+07   1.8240501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.8240474E+07   1.8240474E+07   2.4223126E+07   1.1481913E+04   2.1386337E+07   1.8240479E+07   1.8240474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.8240442E+07   1.8240442E+07   2.4208025E+07   1.1477289E+04   2.1382888E+07   1.8240446E+07   1.8240442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.8240406E+07   1.8240406E+07   2.4190597E+07   1.1471952E+04   2.1378908E+07   1.8240408E+07   1.8240406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.8240364E+07   1.8240364E+07   2.4170486E+07   1.1465793E+04   2.1374318E+07   1.8240364E+07   1.8240364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.8240315E+07   1.8240315E+07   2.4147281E+07   1.1458685E+04   2.1369024E+07   1.8240314E+07   1.8240315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.8240259E+07   1.8240259E+07   2.4120511E+07   1.1450482E+04   2.1362919E+07   1.8240255E+07   1.8240259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   1.8240194E+07   1.8240194E+07   2.4089631E+07   1.1441019E+04   2.1355881E+07   1.8240188E+07   1.8240194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   1.8240119E+07   1.8240119E+07   2.4054018E+07   1.1430101E+04   2.1347769E+07   1.8240110E+07   1.8240119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   1.8240033E+07   1.8240033E+07   2.4012954E+07   1.1417508E+04   2.1338423E+07   1.8240020E+07   1.8240033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   1.8239933E+07   1.8239933E+07   2.3965615E+07   1.1402985E+04   2.1327658E+07   1.8239916E+07   1.8239933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   1.8239818E+07   1.8239818E+07   2.3911058E+07   1.1386240E+04   2.1315264E+07   1.8239796E+07   1.8239818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   1.8239685E+07   1.8239685E+07   2.3848199E+07   1.1366937E+04   2.1301000E+07   1.8239658E+07   1.8239685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   1.8239531E+07   1.8239531E+07   2.3775804E+07   1.1344692E+04   2.1284594E+07   1.8239498E+07   1.8239531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   1.8239354E+07   1.8239354E+07   2.3692458E+07   1.1319063E+04   2.1265736E+07   1.8239314E+07   1.8239354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   1.8239150E+07   1.8239150E+07   2.3596551E+07   1.1289549E+04   2.1244073E+07   1.8239101E+07   1.8239150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   1.8238914E+07   1.8238914E+07   2.3486250E+07   1.1255573E+04   2.1219211E+07   1.8238856E+07   1.8238914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   1.8238642E+07   1.8238642E+07   2.3359475E+07   1.1216480E+04   2.1190704E+07   1.8238573E+07   1.8238642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   1.8238328E+07   1.8238328E+07   2.3213874E+07   1.1171526E+04   2.1158053E+07   1.8238246E+07   1.8238328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   1.8237966E+07   1.8237966E+07   2.3046791E+07   1.1119864E+04   2.1120704E+07   1.8237869E+07   1.8237966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   1.8237548E+07   1.8237548E+07   2.2855245E+07   1.1060538E+04   2.1078046E+07   1.8237434E+07   1.8237548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   1.8237066E+07   1.8237066E+07   2.2635904E+07   1.0992471E+04   2.1029407E+07   1.8236933E+07   1.8237066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   1.8236511E+07   1.8236511E+07   2.2385063E+07   1.0914453E+04   2.0974059E+07   1.8236355E+07   1.8236511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   1.8235871E+07   1.8235871E+07   2.2098635E+07   1.0825133E+04   2.0911224E+07   1.8235689E+07   1.8235871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   1.8235134E+07   1.8235134E+07   2.1772145E+07   1.0723011E+04   2.0840080E+07   1.8234921E+07   1.8235134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   1.8234284E+07   1.8234284E+07   2.1400749E+07   1.0606433E+04   2.0759784E+07   1.8234037E+07   1.8234284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   1.8233306E+07   1.8233306E+07   2.0979267E+07   1.0473591E+04   2.0669487E+07   1.8233019E+07   1.8233306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-04   1.8232181E+07   1.8232181E+07   2.0502253E+07   1.0322531E+04   2.0568377E+07   1.8231848E+07   1.8232181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-04   1.8230886E+07   1.8230886E+07   1.9964107E+07   1.0151165E+04   2.0455721E+07   1.8230500E+07   1.8230886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-04   1.8229397E+07   1.8229397E+07   1.9359234E+07   9.9573049E+03   2.0330932E+07   1.8228950E+07   1.8229397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-04   1.8227687E+07   1.8227687E+07   1.8682274E+07   9.7387028E+03   2.0193646E+07   1.8227170E+07   1.8227687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-04   1.8225723E+07   1.8225723E+07   1.7928419E+07   9.4931189E+03   2.0043819E+07   1.8225125E+07   1.8225723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-04   1.8223470E+07   1.8223470E+07   1.7093814E+07   9.2184136E+03   1.9881852E+07   1.8222779E+07   1.8223470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-04   1.8220888E+07   1.8220888E+07   1.6176080E+07   8.9126709E+03   1.9708717E+07   1.8220091E+07   1.8220888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-04   1.8217932E+07   1.8217932E+07   1.5174940E+07   8.5743583E+03   1.9526100E+07   1.8217012E+07   1.8217932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-04   1.8214550E+07   1.8214550E+07   1.4092960E+07   8.2025270E+03   1.9336533E+07   1.8213490E+07   1.8214550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-04   1.8210687E+07   1.8210687E+07   1.2936367E+07   7.7970510E+03   1.9143496E+07   1.8209467E+07   1.8210687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-04   1.8206281E+07   1.8206281E+07   1.1715898E+07   7.3589024E+03   1.8951446E+07   1.8204877E+07   1.8206281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-04   1.8201262E+07   1.8201262E+07   1.0447575E+07   6.8904477E+03   1.8765731E+07   1.8199648E+07   1.8201262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-04   1.8195554E+07   1.8195554E+07   9.1532593E+06   6.3957413E+03   1.8592323E+07   1.8193702E+07   1.8195554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-04   1.8189073E+07   1.8189073E+07   7.8607821E+06   5.8807751E+03   1.8437296E+07   1.8186949E+07   1.8189073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-04   1.8181727E+07   1.8181727E+07   6.6033779E+06   5.3536248E+03   1.8306004E+07   1.8179296E+07   1.8181727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-04   1.8173416E+07   1.8173416E+07   5.4181312E+06   4.8244164E+03   1.8201933E+07   1.8170637E+07   1.8173416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-04   1.8164031E+07   1.8164031E+07   4.3431712E+06   4.3050213E+03   1.8125290E+07   1.8160859E+07   1.8164031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-04   1.8153449E+07   1.8153449E+07   3.4134920E+06   3.8083913E+03   1.8071545E+07   1.8149835E+07   1.8153449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-04   1.8141539E+07   1.8141539E+07   2.6555752E+06   3.3474750E+03   1.8030319E+07   1.8137431E+07   1.8141539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-04   1.8128154E+07   1.8128154E+07   2.0814947E+06   2.9337283E+03   1.7985229E+07   1.8123494E+07   1.8128154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-04   1.8113131E+07   1.8113131E+07   1.6838398E+06   2.5753599E+03   1.7915437E+07   1.8107859E+07   1.8113131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-04   1.8096290E+07   1.8096290E+07   1.4334537E+06   2.2756291E+03   1.7799488E+07   1.8090344E+07   1.8096290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-03   1.8077432E+07   1.8077432E+07   1.2822629E+06   2.0316970E+03   1.7621412E+07   1.8070747E+07   1.8077432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-03   1.8056335E+07   1.8056335E+07   1.1728157E+06   1.8346467E+03   1.7377780E+07   1.8048846E+07   1.8056335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-03   1.8032761E+07   1.8032761E+07   1.0539785E+06   1.6711761E+03   1.7082644E+07   1.8024403E+07   1.8032761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-03   1.8006451E+07   1.8006451E+07   8.9849993E+05   1.5270072E+03   1.6766022E+07   1.7997164E+07   1.8006451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-03   1.7977133E+07   1.7977133E+07   7.1410860E+05   1.3911998E+03   1.6462530E+07   1.7966860E+07   1.7977133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-03   1.7944526E+07   1.7944526E+07   5.3862039E+05   1.2595939E+03   1.6191848E+07   1.7933216E+07   1.7944526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-03   1.7908337E+07   1.7908337E+07   4.1537465E+05   1.1352110E+03   1.5941612E+07   1.7895949E+07   1.7908337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-03   1.7868263E+07   1.7868263E+07   3.5956354E+05   1.0245078E+03   1.5670003E+07   1.7854763E+07   1.7868263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-03   1.7823990E+07   1.7823990E+07   3.4114290E+05   9.3116698E+02   1.5337978E+07   1.7809351E+07   1.7823990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-03   1.7775182E+07   1.7775182E+07   3.0782130E+05   8.5206601E+02   1.4952520E+07   1.7759387E+07   1.7775182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-03   1.7721491E+07   1.7721491E+07   2.3761270E+05   7.7975593E+02   1.4571744E+07   1.7704528E+07   1.7721491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-03   1.7662559E+07   1.7662559E+07   1.6526905E+05   7.0993442E+02   1.4241570E+07   1.7644416E+07   1.7662559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-03   1.7598019E+07   1.7598019E+07   1.3601642E+05   6.4537064E+02   1.3925831E+07   1.7578683E+07   1.7598019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-03   1.7527491E+07   1.7527491E+07   1.3638213E+05   5.9013518E+02   1.3549251E+07   1.7506947E+07   1.7527491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-03   1.7450577E+07   1.7450577E+07   1.1634824E+05   5.4198122E+02   1.3124819E+07   1.7428806E+07   1.7450577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-03   1.7366862E+07   1.7366862E+07   8.1183373E+04   4.9601436E+02   1.2732027E+07   1.7343841E+07   1.7366862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-03   1.7275919E+07   1.7275919E+07   7.1552703E+04   4.5303119E+02   1.2344016E+07   1.7251626E+07   1.7275919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-03   1.7177309E+07   1.7177309E+07   6.5610205E+04   4.1497443E+02   1.1896626E+07   1.7151725E+07   1.7177309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-03   1.7070575E+07   1.7070575E+07   4.5101959E+04   3.7911372E+02   1.1462144E+07   1.7043685E+07   1.7070575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-03   1.6955249E+07   1.6955249E+07   4.3982711E+04   3.4566921E+02   1.1027051E+07   1.6927044E+07   1.6955249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-03   1.6830856E+07   1.6830856E+07   3.5859106E+04   3.1564822E+02   1.0541037E+07   1.6801335E+07   1.6830856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-03   1.6696909E+07   1.6696909E+07   2.6176002E+04   2.8686638E+02   1.0095648E+07   1.6666083E+07   1.6696909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-03   1.6552927E+07   1.6552927E+07   2.6244786E+04   2.6068720E+02   9.6100082E+06   1.6520828E+07   1.6552927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-03   1.6398432E+07   1.6398432E+07   1.8396846E+04   2.3607478E+02   9.1503298E+06   1.6365111E+07   1.6398432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-03   1.6232955E+07   1.6232955E+07   1.7198830E+04   2.1369312E+02   8.6700239E+06   1.6198462E+07   1.6232955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-03   1.6056018E+07   1.6056018E+07   1.4009010E+04   1.9290860E+02   8.2121323E+06   1.6020395E+07   1.6056018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
