#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.1973385E+07   1.1973385E+07   1.5961532E+07   2.8760514E+04   1.4098592E+06   1.1973662E+07   1.1973385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.1973382E+07   1.1973382E+07   1.5961066E+07   2.8759990E+04   1.4098452E+06   1.1973659E+07   1.1973382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.1973378E+07   1.1973378E+07   1.5960529E+07   2.8759386E+04   1.4098291E+06   1.1973655E+07   1.1973378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.1973374E+07   1.1973374E+07   1.5959908E+07   2.8758687E+04   1.4098105E+06   1.1973650E+07   1.1973374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.1973369E+07   1.1973369E+07   1.5959191E+07   2.8757881E+04   1.4097890E+06   1.1973645E+07   1.1973369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.1973363E+07   1.1973363E+07   1.5958363E+07   2.8756950E+04   1.4097642E+06   1.1973639E+07   1.1973363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.1973356E+07   1.1973356E+07   1.5957406E+07   2.8755874E+04   1.4097356E+06   1.1973631E+07   1.1973356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.1973348E+07   1.1973348E+07   1.5956302E+07   2.8754633E+04   1.4097025E+06   1.1973623E+07   1.1973348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.1973340E+07   1.1973340E+07   1.5955027E+07   2.8753199E+04   1.4096643E+06   1.1973613E+07   1.1973340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.1973329E+07   1.1973329E+07   1.5953555E+07   2.8751544E+04   1.4096202E+06   1.1973602E+07   1.1973329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.1973317E+07   1.1973317E+07   1.5951856E+07   2.8749632E+04   1.4095693E+06   1.1973590E+07   1.1973317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
