#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.1730420E+07   2.1730420E+07   2.8963588E+07   3.0267341E+04   1.1596161E+07   2.1730519E+07   2.1730420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.1730413E+07   2.1730413E+07   2.8961984E+07   3.0266272E+04   1.1595974E+07   2.1730512E+07   2.1730413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.1730405E+07   2.1730405E+07   2.8960132E+07   3.0265037E+04   1.1595759E+07   2.1730504E+07   2.1730405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.1730396E+07   2.1730396E+07   2.8957994E+07   3.0263611E+04   1.1595510E+07   2.1730494E+07   2.1730396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.1730386E+07   2.1730386E+07   2.8955525E+07   3.0261964E+04   1.1595222E+07   2.1730483E+07   2.1730386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.1730374E+07   2.1730374E+07   2.8952674E+07   3.0260063E+04   1.1594890E+07   2.1730471E+07   2.1730374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.1730360E+07   2.1730360E+07   2.8949382E+07   3.0257867E+04   1.1594507E+07   2.1730456E+07   2.1730360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.1730344E+07   2.1730344E+07   2.8945580E+07   3.0255332E+04   1.1594065E+07   2.1730439E+07   2.1730344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.1730326E+07   2.1730326E+07   2.8941191E+07   3.0252405E+04   1.1593554E+07   2.1730420E+07   2.1730326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.1730304E+07   2.1730304E+07   2.8936124E+07   3.0249025E+04   1.1592964E+07   2.1730397E+07   2.1730304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.1730280E+07   2.1730280E+07   2.8930273E+07   3.0245122E+04   1.1592283E+07   2.1730371E+07   2.1730280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.1730251E+07   2.1730251E+07   2.8923518E+07   3.0240616E+04   1.1591497E+07   2.1730341E+07   2.1730251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.1730219E+07   2.1730219E+07   2.8915719E+07   3.0235414E+04   1.1590590E+07   2.1730307E+07   2.1730219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.1730181E+07   2.1730181E+07   2.8906716E+07   3.0229407E+04   1.1589542E+07   2.1730267E+07   2.1730181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.1730137E+07   2.1730137E+07   2.8896322E+07   3.0222473E+04   1.1588333E+07   2.1730221E+07   2.1730137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.1730087E+07   2.1730087E+07   2.8884324E+07   3.0214467E+04   1.1586938E+07   2.1730167E+07   2.1730087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.1730028E+07   2.1730028E+07   2.8870475E+07   3.0205226E+04   1.1585328E+07   2.1730106E+07   2.1730028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.1729961E+07   2.1729961E+07   2.8854489E+07   3.0194557E+04   1.1583470E+07   2.1730035E+07   2.1729961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.1729883E+07   2.1729883E+07   2.8836040E+07   3.0182243E+04   1.1581326E+07   2.1729953E+07   2.1729883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.1729794E+07   2.1729794E+07   2.8814749E+07   3.0168030E+04   1.1578853E+07   2.1729858E+07   2.1729794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.1729690E+07   2.1729690E+07   2.8790181E+07   3.0151627E+04   1.1576000E+07   2.1729749E+07   2.1729690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.1729570E+07   2.1729570E+07   2.8761835E+07   3.0132697E+04   1.1572710E+07   2.1729623E+07   2.1729570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.1729432E+07   2.1729432E+07   2.8729134E+07   3.0110854E+04   1.1568916E+07   2.1729477E+07   2.1729432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.1729273E+07   2.1729273E+07   2.8691415E+07   3.0085652E+04   1.1564544E+07   2.1729309E+07   2.1729273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
