#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.9250964E+07   2.9250964E+07   3.8981131E+07   3.5480122E+04   4.8164281E+07   2.9250979E+07   2.9250964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.9250954E+07   2.9250954E+07   3.8977999E+07   3.5478306E+04   4.8162716E+07   2.9250969E+07   2.9250954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.9250942E+07   2.9250942E+07   3.8974383E+07   3.5476211E+04   4.8160909E+07   2.9250957E+07   2.9250942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.9250929E+07   2.9250929E+07   3.8970208E+07   3.5473790E+04   4.8158822E+07   2.9250944E+07   2.9250929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.9250914E+07   2.9250914E+07   3.8965386E+07   3.5470996E+04   4.8156413E+07   2.9250928E+07   2.9250914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.9250897E+07   2.9250897E+07   3.8959820E+07   3.5467769E+04   4.8153632E+07   2.9250910E+07   2.9250897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.9250876E+07   2.9250876E+07   3.8953392E+07   3.5464043E+04   4.8150420E+07   2.9250888E+07   2.9250876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.9250853E+07   2.9250853E+07   3.8945971E+07   3.5459741E+04   4.8146712E+07   2.9250864E+07   2.9250853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.9250826E+07   2.9250826E+07   3.8937403E+07   3.5454773E+04   4.8142432E+07   2.9250836E+07   2.9250826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.9250795E+07   2.9250795E+07   3.8927510E+07   3.5449038E+04   4.8137490E+07   2.9250804E+07   2.9250795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.9250759E+07   2.9250759E+07   3.8916090E+07   3.5442417E+04   4.8131786E+07   2.9250766E+07   2.9250759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.9250718E+07   2.9250718E+07   3.8902905E+07   3.5434772E+04   4.8125201E+07   2.9250723E+07   2.9250718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.9250670E+07   2.9250670E+07   3.8887685E+07   3.5425946E+04   4.8117601E+07   2.9250673E+07   2.9250670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.9250615E+07   2.9250615E+07   3.8870116E+07   3.5415757E+04   4.8108829E+07   2.9250616E+07   2.9250615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.9250551E+07   2.9250551E+07   3.8849836E+07   3.5403995E+04   4.8098706E+07   2.9250549E+07   2.9250551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.9250478E+07   2.9250478E+07   3.8826430E+07   3.5390418E+04   4.8087025E+07   2.9250472E+07   2.9250478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.9250393E+07   2.9250393E+07   3.8799417E+07   3.5374747E+04   4.8073546E+07   2.9250384E+07   2.9250393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.9250295E+07   2.9250295E+07   3.8768243E+07   3.5356659E+04   4.8057997E+07   2.9250281E+07   2.9250295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.9250181E+07   2.9250181E+07   3.8732274E+07   3.5335785E+04   4.8040061E+07   2.9250163E+07   2.9250181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.9250050E+07   2.9250050E+07   3.8690774E+07   3.5311696E+04   4.8019375E+07   2.9250026E+07   2.9250050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.9249899E+07   2.9249899E+07   3.8642902E+07   3.5283902E+04   4.7995523E+07   2.9249869E+07   2.9249899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.9249725E+07   2.9249725E+07   3.8587687E+07   3.5251835E+04   4.7968026E+07   2.9249687E+07   2.9249725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.9249524E+07   2.9249524E+07   3.8524016E+07   3.5214845E+04   4.7936337E+07   2.9249477E+07   2.9249524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.9249291E+07   2.9249291E+07   3.8450609E+07   3.5172184E+04   4.7899826E+07   2.9249234E+07   2.9249291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
