#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.6948704E+07   1.6948704E+07   2.2592175E+07   2.8898040E+04   4.6025019E+06   1.6948872E+07   1.6948704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.6948699E+07   1.6948699E+07   2.2591225E+07   2.8897270E+04   4.6024473E+06   1.6948867E+07   1.6948699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.6948693E+07   1.6948693E+07   2.2590128E+07   2.8896382E+04   4.6023841E+06   1.6948861E+07   1.6948693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.6948686E+07   1.6948686E+07   2.2588861E+07   2.8895356E+04   4.6023112E+06   1.6948854E+07   1.6948686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.6948679E+07   1.6948679E+07   2.2587398E+07   2.8894172E+04   4.6022271E+06   1.6948846E+07   1.6948679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.6948670E+07   1.6948670E+07   2.2585709E+07   2.8892804E+04   4.6021299E+06   1.6948836E+07   1.6948670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.6948660E+07   1.6948660E+07   2.2583759E+07   2.8891225E+04   4.6020177E+06   1.6948825E+07   1.6948660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.6948648E+07   1.6948648E+07   2.2581507E+07   2.8889402E+04   4.6018881E+06   1.6948813E+07   1.6948648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.6948634E+07   1.6948634E+07   2.2578906E+07   2.8887296E+04   4.6017385E+06   1.6948798E+07   1.6948634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.6948619E+07   1.6948619E+07   2.2575904E+07   2.8884865E+04   4.6015658E+06   1.6948782E+07   1.6948619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.6948600E+07   1.6948600E+07   2.2572437E+07   2.8882057E+04   4.6013663E+06   1.6948762E+07   1.6948600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.6948579E+07   1.6948579E+07   2.2568434E+07   2.8878816E+04   4.6011361E+06   1.6948740E+07   1.6948579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.6948555E+07   1.6948555E+07   2.2563813E+07   2.8875073E+04   4.6008703E+06   1.6948714E+07   1.6948555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
