#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.2730532E+07   2.2730532E+07   3.0296017E+07   3.0720677E+04   1.3923111E+07   2.2730619E+07   2.2730532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.2730525E+07   2.2730525E+07   3.0294250E+07   3.0719533E+04   1.3922868E+07   2.2730611E+07   2.2730525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.2730517E+07   2.2730517E+07   3.0292209E+07   3.0718211E+04   1.3922588E+07   2.2730603E+07   2.2730517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.2730507E+07   2.2730507E+07   3.0289852E+07   3.0716685E+04   1.3922265E+07   2.2730593E+07   2.2730507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.2730496E+07   2.2730496E+07   3.0287131E+07   3.0714923E+04   1.3921892E+07   2.2730581E+07   2.2730496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.2730484E+07   2.2730484E+07   3.0283990E+07   3.0712888E+04   1.3921461E+07   2.2730568E+07   2.2730484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.2730469E+07   2.2730469E+07   3.0280362E+07   3.0710538E+04   1.3920963E+07   2.2730552E+07   2.2730469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.2730452E+07   2.2730452E+07   3.0276173E+07   3.0707825E+04   1.3920389E+07   2.2730534E+07   2.2730452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.2730433E+07   2.2730433E+07   3.0271337E+07   3.0704692E+04   1.3919726E+07   2.2730514E+07   2.2730433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.2730410E+07   2.2730410E+07   3.0265752E+07   3.0701074E+04   1.3918960E+07   2.2730490E+07   2.2730410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.2730384E+07   2.2730384E+07   3.0259305E+07   3.0696898E+04   1.3918076E+07   2.2730463E+07   2.2730384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.2730354E+07   2.2730354E+07   3.0251862E+07   3.0692075E+04   1.3917055E+07   2.2730431E+07   2.2730354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.2730319E+07   2.2730319E+07   3.0243268E+07   3.0686508E+04   1.3915877E+07   2.2730395E+07   2.2730319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.2730279E+07   2.2730279E+07   3.0233347E+07   3.0680080E+04   1.3914518E+07   2.2730353E+07   2.2730279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.2730233E+07   2.2730233E+07   3.0221894E+07   3.0672659E+04   1.3912948E+07   2.2730304E+07   2.2730233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.2730180E+07   2.2730180E+07   3.0208674E+07   3.0664092E+04   1.3911137E+07   2.2730248E+07   2.2730180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
