#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.8997558E+07   1.8997558E+07   2.5322335E+07   2.9330984E+04   6.9385337E+06   1.8997694E+07   1.8997558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.8997552E+07   1.8997552E+07   2.5321130E+07   2.9330096E+04   6.9384412E+06   1.8997688E+07   1.8997552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.8997545E+07   1.8997545E+07   2.5319738E+07   2.9329071E+04   6.9383344E+06   1.8997681E+07   1.8997545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.8997538E+07   1.8997538E+07   2.5318130E+07   2.9327887E+04   6.9382110E+06   1.8997673E+07   1.8997538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.8997529E+07   1.8997529E+07   2.5316274E+07   2.9326521E+04   6.9380685E+06   1.8997664E+07   1.8997529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.8997519E+07   1.8997519E+07   2.5314130E+07   2.9324942E+04   6.9379041E+06   1.8997653E+07   1.8997519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.8997507E+07   1.8997507E+07   2.5311655E+07   2.9323120E+04   6.9377141E+06   1.8997640E+07   1.8997507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.8997494E+07   1.8997494E+07   2.5308797E+07   2.9321016E+04   6.9374949E+06   1.8997626E+07   1.8997494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.8997478E+07   1.8997478E+07   2.5305497E+07   2.9318586E+04   6.9372417E+06   1.8997609E+07   1.8997478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.8997460E+07   1.8997460E+07   2.5301687E+07   2.9315780E+04   6.9369494E+06   1.8997590E+07   1.8997460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
