#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.3662840E+07   2.3662840E+07   3.1538051E+07   3.1201102E+04   1.6499019E+07   2.3662915E+07   2.3662840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.3662832E+07   2.3662832E+07   3.1536122E+07   3.1199883E+04   1.6498709E+07   2.3662907E+07   2.3662832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.3662824E+07   2.3662824E+07   3.1533894E+07   3.1198474E+04   1.6498351E+07   2.3662898E+07   2.3662824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.3662814E+07   2.3662814E+07   3.1531321E+07   3.1196848E+04   1.6497937E+07   2.3662888E+07   2.3662814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.3662802E+07   2.3662802E+07   3.1528351E+07   3.1194970E+04   1.6497459E+07   2.3662876E+07   2.3662802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.3662789E+07   2.3662789E+07   3.1524922E+07   3.1192801E+04   1.6496908E+07   2.3662862E+07   2.3662789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.3662773E+07   2.3662773E+07   3.1520962E+07   3.1190297E+04   1.6496271E+07   2.3662846E+07   2.3662773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.3662756E+07   2.3662756E+07   3.1516389E+07   3.1187406E+04   1.6495535E+07   2.3662827E+07   2.3662756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.3662735E+07   2.3662735E+07   3.1511110E+07   3.1184068E+04   1.6494686E+07   2.3662805E+07   2.3662735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.3662711E+07   2.3662711E+07   3.1505014E+07   3.1180213E+04   1.6493706E+07   2.3662780E+07   2.3662711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
