#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.5035662E+07   2.5035662E+07   3.3366829E+07   3.2017269E+04   2.1205304E+07   2.5035722E+07   2.5035662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.5035654E+07   2.5035654E+07   3.3364644E+07   3.2015928E+04   2.1204853E+07   2.5035713E+07   2.5035654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.5035645E+07   2.5035645E+07   3.3362120E+07   3.2014381E+04   2.1204334E+07   2.5035704E+07   2.5035645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.5035634E+07   2.5035634E+07   3.3359206E+07   3.2012593E+04   2.1203734E+07   2.5035692E+07   2.5035634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.5035621E+07   2.5035621E+07   3.3355841E+07   3.2010529E+04   2.1203041E+07   2.5035679E+07   2.5035621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.5035607E+07   2.5035607E+07   3.3351956E+07   3.2008146E+04   2.1202241E+07   2.5035664E+07   2.5035607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.5035591E+07   2.5035591E+07   3.3347471E+07   3.2005394E+04   2.1201317E+07   2.5035647E+07   2.5035591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.5035572E+07   2.5035572E+07   3.3342291E+07   3.2002217E+04   2.1200251E+07   2.5035627E+07   2.5035572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.5035550E+07   2.5035550E+07   3.3336311E+07   3.1998548E+04   2.1199019E+07   2.5035604E+07   2.5035550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.5035524E+07   2.5035524E+07   3.3329406E+07   3.1994312E+04   2.1197598E+07   2.5035577E+07   2.5035524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.5035495E+07   2.5035495E+07   3.3321434E+07   3.1989421E+04   2.1195957E+07   2.5035547E+07   2.5035495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.5035461E+07   2.5035461E+07   3.3312231E+07   3.1983774E+04   2.1194063E+07   2.5035511E+07   2.5035461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.5035422E+07   2.5035422E+07   3.3301606E+07   3.1977255E+04   2.1191876E+07   2.5035470E+07   2.5035422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.5035377E+07   2.5035377E+07   3.3289340E+07   3.1969728E+04   2.1189352E+07   2.5035423E+07   2.5035377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.5035325E+07   2.5035325E+07   3.3275182E+07   3.1961038E+04   2.1186439E+07   2.5035368E+07   2.5035325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.5035264E+07   2.5035264E+07   3.3258838E+07   3.1951007E+04   2.1183078E+07   2.5035305E+07   2.5035264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.5035195E+07   2.5035195E+07   3.3239974E+07   3.1939428E+04   2.1179198E+07   2.5035232E+07   2.5035195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.5035114E+07   2.5035114E+07   3.3218203E+07   3.1926062E+04   2.1174723E+07   2.5035147E+07   2.5035114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.5035022E+07   2.5035022E+07   3.3193079E+07   3.1910636E+04   2.1169559E+07   2.5035050E+07   2.5035022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.5034915E+07   2.5034915E+07   3.3164088E+07   3.1892832E+04   2.1163603E+07   2.5034938E+07   2.5034915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.5034791E+07   2.5034791E+07   3.3130638E+07   3.1872286E+04   2.1156734E+07   2.5034808E+07   2.5034791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.5034648E+07   2.5034648E+07   3.3092051E+07   3.1848578E+04   2.1148813E+07   2.5034658E+07   2.5034648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.5034484E+07   2.5034484E+07   3.3047543E+07   3.1821225E+04   2.1139683E+07   2.5034485E+07   2.5034484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.5034293E+07   2.5034293E+07   3.2996215E+07   3.1789672E+04   2.1129160E+07   2.5034286E+07   2.5034293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   2.5034074E+07   2.5034074E+07   3.2937035E+07   3.1753278E+04   2.1117036E+07   2.5034055E+07   2.5034074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   2.5033820E+07   2.5033820E+07   3.2868817E+07   3.1711309E+04   2.1103073E+07   2.5033789E+07   2.5033820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   2.5033528E+07   2.5033528E+07   3.2790205E+07   3.1662921E+04   2.1086999E+07   2.5033482E+07   2.5033528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   2.5033190E+07   2.5033190E+07   3.2699643E+07   3.1607148E+04   2.1068502E+07   2.5033128E+07   2.5033190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
