#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.7019194E+07   2.7019194E+07   3.6008882E+07   3.3449758E+04   3.0743768E+07   2.7019233E+07   2.7019194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.7019185E+07   2.7019185E+07   3.6006285E+07   3.3448217E+04   3.0742979E+07   2.7019223E+07   2.7019185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.7019175E+07   2.7019175E+07   3.6003285E+07   3.3446437E+04   3.0742068E+07   2.7019213E+07   2.7019175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.7019163E+07   2.7019163E+07   3.5999822E+07   3.3444382E+04   3.0741015E+07   2.7019200E+07   2.7019163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.7019149E+07   2.7019149E+07   3.5995823E+07   3.3442009E+04   3.0739800E+07   2.7019186E+07   2.7019149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.7019134E+07   2.7019134E+07   3.5991205E+07   3.3439269E+04   3.0738397E+07   2.7019169E+07   2.7019134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.7019116E+07   2.7019116E+07   3.5985874E+07   3.3436106E+04   3.0736777E+07   2.7019150E+07   2.7019116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.7019095E+07   2.7019095E+07   3.5979718E+07   3.3432453E+04   3.0734907E+07   2.7019128E+07   2.7019095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.7019070E+07   2.7019070E+07   3.5972610E+07   3.3428235E+04   3.0732748E+07   2.7019103E+07   2.7019070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.7019042E+07   2.7019042E+07   3.5964405E+07   3.3423365E+04   3.0730255E+07   2.7019074E+07   2.7019042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.7019010E+07   2.7019010E+07   3.5954931E+07   3.3417743E+04   3.0727378E+07   2.7019040E+07   2.7019010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.7018973E+07   2.7018973E+07   3.5943993E+07   3.3411251E+04   3.0724056E+07   2.7019001E+07   2.7018973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.7018929E+07   2.7018929E+07   3.5931367E+07   3.3403757E+04   3.0720222E+07   2.7018956E+07   2.7018929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.7018880E+07   2.7018880E+07   3.5916791E+07   3.3395105E+04   3.0715797E+07   2.7018904E+07   2.7018880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.7018822E+07   2.7018822E+07   3.5899966E+07   3.3385116E+04   3.0710690E+07   2.7018844E+07   2.7018822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.7018756E+07   2.7018756E+07   3.5880545E+07   3.3373586E+04   3.0704796E+07   2.7018774E+07   2.7018756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.7018679E+07   2.7018679E+07   3.5858131E+07   3.3360277E+04   3.0697995E+07   2.7018694E+07   2.7018679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.7018591E+07   2.7018591E+07   3.5832264E+07   3.3344914E+04   3.0690149E+07   2.7018601E+07   2.7018591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.7018489E+07   2.7018489E+07   3.5802414E+07   3.3327184E+04   3.0681097E+07   2.7018494E+07   2.7018489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.7018371E+07   2.7018371E+07   3.5767973E+07   3.3306723E+04   3.0670658E+07   2.7018371E+07   2.7018371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.7018234E+07   2.7018234E+07   3.5728239E+07   3.3283112E+04   3.0658619E+07   2.7018228E+07   2.7018234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.7018077E+07   2.7018077E+07   3.5682405E+07   3.3255870E+04   3.0644738E+07   2.7018064E+07   2.7018077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.7017896E+07   2.7017896E+07   3.5629545E+07   3.3224442E+04   3.0628740E+07   2.7017874E+07   2.7017896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.7017686E+07   2.7017686E+07   3.5568593E+07   3.3188190E+04   3.0610304E+07   2.7017654E+07   2.7017686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   2.7017444E+07   2.7017444E+07   3.5498326E+07   3.3146382E+04   3.0589067E+07   2.7017401E+07   2.7017444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   2.7017165E+07   2.7017165E+07   3.5417343E+07   3.3098177E+04   3.0564612E+07   2.7017109E+07   2.7017165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   2.7016843E+07   2.7016843E+07   3.5324038E+07   3.3042607E+04   3.0536466E+07   2.7016772E+07   2.7016843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   2.7016471E+07   2.7016471E+07   3.5216573E+07   3.2978565E+04   3.0504086E+07   2.7016382E+07   2.7016471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138870E-05   2.7016041E+07   2.7016041E+07   3.5092850E+07   3.2904783E+04   3.0466859E+07   2.7015933E+07   2.7016041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371779E-05   2.7015546E+07   2.7015546E+07   3.4950477E+07   3.2819810E+04   3.0424088E+07   2.7015414E+07   2.7015546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995104E-05   2.7014974E+07   2.7014974E+07   3.4786731E+07   3.2721989E+04   3.0374985E+07   2.7014816E+07   2.7014974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037973E-05   2.7014314E+07   2.7014314E+07   3.4598523E+07   3.2609433E+04   3.0318666E+07   2.7014126E+07   2.7014314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531687E-05   2.7013554E+07   2.7013554E+07   3.4382355E+07   3.2479993E+04   3.0254139E+07   2.7013329E+07   2.7013554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-04   2.7012676E+07   2.7012676E+07   3.4134283E+07   3.2331232E+04   3.0180298E+07   2.7012411E+07   2.7012676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-04   2.7011664E+07   2.7011664E+07   3.3849874E+07   3.2160395E+04   3.0095919E+07   2.7011352E+07   2.7011664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-04   2.7010497E+07   2.7010497E+07   3.3524173E+07   3.1964373E+04   2.9999657E+07   2.7010130E+07   2.7010497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-04   2.7009153E+07   2.7009153E+07   3.3151670E+07   3.1739678E+04   2.9890049E+07   2.7008723E+07   2.7009153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-04   2.7007603E+07   2.7007603E+07   3.2726281E+07   3.1482410E+04   2.9765521E+07   2.7007100E+07   2.7007603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-04   2.7005818E+07   2.7005818E+07   3.2241347E+07   3.1188238E+04   2.9624407E+07   2.7005232E+07   2.7005818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-04   2.7003762E+07   2.7003762E+07   3.1689649E+07   3.0852386E+04   2.9464977E+07   2.7003080E+07   2.7003762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-04   2.7001396E+07   2.7001396E+07   3.1063465E+07   3.0469628E+04   2.9285481E+07   2.7000603E+07   2.7001396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-04   2.6998675E+07   2.6998675E+07   3.0354670E+07   3.0034309E+04   2.9084215E+07   2.6997753E+07   2.6998675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-04   2.6995545E+07   2.6995545E+07   2.9554894E+07   2.9540388E+04   2.8859608E+07   2.6994477E+07   2.6995545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-04   2.6991949E+07   2.6991949E+07   2.8655763E+07   2.8981515E+04   2.8610342E+07   2.6990711E+07   2.6991949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-04   2.6987819E+07   2.6987819E+07   2.7649237E+07   2.8351163E+04   2.8335503E+07   2.6986386E+07   2.6987819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-04   2.6983081E+07   2.6983081E+07   2.6528067E+07   2.7642810E+04   2.8034777E+07   2.6981424E+07   2.6983081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-04   2.6977649E+07   2.6977649E+07   2.5286405E+07   2.6850205E+04   2.7708676E+07   2.6975736E+07   2.6977649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-04   2.6971430E+07   2.6971430E+07   2.3920562E+07   2.5967719E+04   2.7358805E+07   2.6969221E+07   2.6971430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-04   2.6964315E+07   2.6964315E+07   2.2429950E+07   2.4990801E+04   2.6988147E+07   2.6961768E+07   2.6964315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-04   2.6956188E+07   2.6956188E+07   2.0818174E+07   2.3916553E+04   2.6601349E+07   2.6953252E+07   2.6956188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-04   2.6946916E+07   2.6946916E+07   1.9094267E+07   2.2744419E+04   2.6204952E+07   2.6943537E+07   2.6946916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-04   2.6936355E+07   2.6936355E+07   1.7273953E+07   2.1476976E+04   2.5807519E+07   2.6932469E+07   2.6936355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-04   2.6924345E+07   2.6924345E+07   1.5380828E+07   2.0120795E+04   2.5419550E+07   2.6919881E+07   2.6924345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-04   2.6910713E+07   2.6910713E+07   1.3447226E+07   1.8687298E+04   2.5053076E+07   2.6905591E+07   2.6910713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-04   2.6895269E+07   2.6895269E+07   1.1514456E+07   1.7193496E+04   2.4720803E+07   2.6889399E+07   2.6895269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-04   2.6877806E+07   2.6877806E+07   9.6320318E+06   1.5662443E+04   2.4434672E+07   2.6871089E+07   2.6877806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
