#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.8672838E+07   2.8672838E+07   3.8211241E+07   3.4906589E+04   4.2597737E+07   2.8672859E+07   2.8672838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.8672828E+07   2.8672828E+07   3.8208256E+07   3.4904850E+04   4.2596435E+07   2.8672849E+07   2.8672828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.8672817E+07   2.8672817E+07   3.8204809E+07   3.4902843E+04   4.2594932E+07   2.8672838E+07   2.8672817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.8672804E+07   2.8672804E+07   3.8200829E+07   3.4900525E+04   4.2593196E+07   2.8672825E+07   2.8672804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.8672790E+07   2.8672790E+07   3.8196233E+07   3.4897849E+04   4.2591192E+07   2.8672809E+07   2.8672790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.8672773E+07   2.8672773E+07   3.8190927E+07   3.4894759E+04   4.2588878E+07   2.8672791E+07   2.8672773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.8672753E+07   2.8672753E+07   3.8184800E+07   3.4891190E+04   4.2586207E+07   2.8672771E+07   2.8672753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.8672730E+07   2.8672730E+07   3.8177726E+07   3.4887070E+04   4.2583122E+07   2.8672747E+07   2.8672730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.8672704E+07   2.8672704E+07   3.8169558E+07   3.4882313E+04   4.2579562E+07   2.8672720E+07   2.8672704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.8672674E+07   2.8672674E+07   3.8160128E+07   3.4876821E+04   4.2575451E+07   2.8672688E+07   2.8672674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.8672639E+07   2.8672639E+07   3.8149241E+07   3.4870479E+04   4.2570705E+07   2.8672652E+07   2.8672639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.8672599E+07   2.8672599E+07   3.8136673E+07   3.4863158E+04   4.2565228E+07   2.8672610E+07   2.8672599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.8672552E+07   2.8672552E+07   3.8122164E+07   3.4854705E+04   4.2558905E+07   2.8672561E+07   2.8672552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.8672498E+07   2.8672498E+07   3.8105416E+07   3.4844947E+04   4.2551608E+07   2.8672505E+07   2.8672498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.8672436E+07   2.8672436E+07   3.8086083E+07   3.4833682E+04   4.2543186E+07   2.8672440E+07   2.8672436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.8672365E+07   2.8672365E+07   3.8063770E+07   3.4820679E+04   4.2533468E+07   2.8672365E+07   2.8672365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.8672282E+07   2.8672282E+07   3.8038017E+07   3.4805670E+04   4.2522254E+07   2.8672279E+07   2.8672282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.8672186E+07   2.8672186E+07   3.8008299E+07   3.4788346E+04   4.2509318E+07   2.8672179E+07   2.8672186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.8672076E+07   2.8672076E+07   3.7974007E+07   3.4768353E+04   4.2494395E+07   2.8672064E+07   2.8672076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.8671948E+07   2.8671948E+07   3.7934443E+07   3.4745282E+04   4.2477185E+07   2.8671931E+07   2.8671948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.8671801E+07   2.8671801E+07   3.7888801E+07   3.4718660E+04   4.2457339E+07   2.8671777E+07   2.8671801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.8671632E+07   2.8671632E+07   3.7836158E+07   3.4687946E+04   4.2434461E+07   2.8671600E+07   2.8671632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.8671435E+07   2.8671435E+07   3.7775450E+07   3.4652515E+04   4.2408093E+07   2.8671395E+07   2.8671435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.8671209E+07   2.8671209E+07   3.7705457E+07   3.4611650E+04   4.2377712E+07   2.8671158E+07   2.8671209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   2.8670948E+07   2.8670948E+07   3.7624777E+07   3.4564527E+04   4.2342720E+07   2.8670886E+07   2.8670948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   2.8670646E+07   2.8670646E+07   3.7531807E+07   3.4510197E+04   4.2302433E+07   2.8670571E+07   2.8670646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   2.8670298E+07   2.8670298E+07   3.7424708E+07   3.4447577E+04   4.2256072E+07   2.8670207E+07   2.8670298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   2.8669896E+07   2.8669896E+07   3.7301381E+07   3.4375421E+04   4.2202750E+07   2.8669788E+07   2.8669896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
