#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.6645452E+07   2.6645452E+07   3.5511086E+07   3.3155144E+04   2.8630572E+07   2.6645494E+07   2.6645452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.6645443E+07   2.6645443E+07   3.5508571E+07   3.3153644E+04   2.8629864E+07   2.6645485E+07   2.6645443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.6645433E+07   2.6645433E+07   3.5505666E+07   3.3151911E+04   2.8629046E+07   2.6645475E+07   2.6645433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.6645422E+07   2.6645422E+07   3.5502311E+07   3.3149910E+04   2.8628102E+07   2.6645463E+07   2.6645422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.6645408E+07   2.6645408E+07   3.5498438E+07   3.3147599E+04   2.8627012E+07   2.6645449E+07   2.6645408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.6645393E+07   2.6645393E+07   3.5493966E+07   3.3144932E+04   2.8625753E+07   2.6645432E+07   2.6645393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.6645375E+07   2.6645375E+07   3.5488802E+07   3.3141851E+04   2.8624300E+07   2.6645414E+07   2.6645375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.6645354E+07   2.6645354E+07   3.5482840E+07   3.3138294E+04   2.8622622E+07   2.6645392E+07   2.6645354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.6645330E+07   2.6645330E+07   3.5475956E+07   3.3134187E+04   2.8620685E+07   2.6645367E+07   2.6645330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.6645303E+07   2.6645303E+07   3.5468009E+07   3.3129445E+04   2.8618449E+07   2.6645338E+07   2.6645303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.6645271E+07   2.6645271E+07   3.5458833E+07   3.3123971E+04   2.8615867E+07   2.6645305E+07   2.6645271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.6645234E+07   2.6645234E+07   3.5448239E+07   3.3117650E+04   2.8612887E+07   2.6645267E+07   2.6645234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.6645192E+07   2.6645192E+07   3.5436010E+07   3.3110352E+04   2.8609448E+07   2.6645222E+07   2.6645192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.6645143E+07   2.6645143E+07   3.5421892E+07   3.3101927E+04   2.8605477E+07   2.6645171E+07   2.6645143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.6645087E+07   2.6645087E+07   3.5405596E+07   3.3092201E+04   2.8600895E+07   2.6645112E+07   2.6645087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.6645022E+07   2.6645022E+07   3.5386786E+07   3.3080973E+04   2.8595608E+07   2.6645044E+07   2.6645022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.6644946E+07   2.6644946E+07   3.5365076E+07   3.3068013E+04   2.8589506E+07   2.6644965E+07   2.6644946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.6644859E+07   2.6644859E+07   3.5340022E+07   3.3053054E+04   2.8582467E+07   2.6644874E+07   2.6644859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.6644759E+07   2.6644759E+07   3.5311109E+07   3.3035789E+04   2.8574346E+07   2.6644769E+07   2.6644759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.6644643E+07   2.6644643E+07   3.5277749E+07   3.3015864E+04   2.8564979E+07   2.6644648E+07   2.6644643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.6644509E+07   2.6644509E+07   3.5239261E+07   3.2992871E+04   2.8554177E+07   2.6644507E+07   2.6644509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.6644355E+07   2.6644355E+07   3.5194865E+07   3.2966342E+04   2.8541724E+07   2.6644346E+07   2.6644355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.6644177E+07   2.6644177E+07   3.5143661E+07   3.2935737E+04   2.8527368E+07   2.6644159E+07   2.6644177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.6643971E+07   2.6643971E+07   3.5084617E+07   3.2900433E+04   2.8510826E+07   2.6643943E+07   2.6643971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   2.6643733E+07   2.6643733E+07   3.5016549E+07   3.2859718E+04   2.8491769E+07   2.6643695E+07   2.6643733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   2.6643459E+07   2.6643459E+07   3.4938097E+07   3.2812771E+04   2.8469825E+07   2.6643407E+07   2.6643459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   2.6643142E+07   2.6643142E+07   3.4847704E+07   3.2758650E+04   2.8444567E+07   2.6643076E+07   2.6643142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   2.6642777E+07   2.6642777E+07   3.4743590E+07   3.2696277E+04   2.8415509E+07   2.6642693E+07   2.6642777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138870E-05   2.6642355E+07   2.6642355E+07   3.4623718E+07   3.2624414E+04   2.8382098E+07   2.6642252E+07   2.6642355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371779E-05   2.6641868E+07   2.6641868E+07   3.4485769E+07   3.2541647E+04   2.8343709E+07   2.6641742E+07   2.6641868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995104E-05   2.6641306E+07   2.6641306E+07   3.4327101E+07   3.2446362E+04   2.8299635E+07   2.6641154E+07   2.6641306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037973E-05   2.6640659E+07   2.6640659E+07   3.4144715E+07   3.2336716E+04   2.8249079E+07   2.6640475E+07   2.6640659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531687E-05   2.6639911E+07   2.6639911E+07   3.3935216E+07   3.2210615E+04   2.8191148E+07   2.6639692E+07   2.6639911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-04   2.6639049E+07   2.6639049E+07   3.3694772E+07   3.2065680E+04   2.8124849E+07   2.6638790E+07   2.6639049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-04   2.6638055E+07   2.6638055E+07   3.3419076E+07   3.1899221E+04   2.8049078E+07   2.6637748E+07   2.6638055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-04   2.6636908E+07   2.6636908E+07   3.3103309E+07   3.1708203E+04   2.7962622E+07   2.6636548E+07   2.6636908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-04   2.6635587E+07   2.6635587E+07   3.2742111E+07   3.1489216E+04   2.7864163E+07   2.6635164E+07   2.6635587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-04   2.6634064E+07   2.6634064E+07   3.2329556E+07   3.1238448E+04   2.7752278E+07   2.6633570E+07   2.6634064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-04   2.6632311E+07   2.6632311E+07   3.1859153E+07   3.0951663E+04   2.7625461E+07   2.6631733E+07   2.6632311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-04   2.6630291E+07   2.6630291E+07   3.1323854E+07   3.0624183E+04   2.7482143E+07   2.6629617E+07   2.6630291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-04   2.6627966E+07   2.6627966E+07   3.0716110E+07   3.0250884E+04   2.7320735E+07   2.6627182E+07   2.6627966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-04   2.6625291E+07   2.6625291E+07   3.0027959E+07   2.9826216E+04   2.7139682E+07   2.6624380E+07   2.6625291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-04   2.6622215E+07   2.6622215E+07   2.9251178E+07   2.9344238E+04   2.6937542E+07   2.6621158E+07   2.6622215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-04   2.6618680E+07   2.6618680E+07   2.8377508E+07   2.8798694E+04   2.6713092E+07   2.6617455E+07   2.6618680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-04   2.6614621E+07   2.6614621E+07   2.7398973E+07   2.8183135E+04   2.6465464E+07   2.6613202E+07   2.6614621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-04   2.6609963E+07   2.6609963E+07   2.6308321E+07   2.7491092E+04   2.6194316E+07   2.6608322E+07   2.6609963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-04   2.6604623E+07   2.6604623E+07   2.5099601E+07   2.6716328E+04   2.5900037E+07   2.6602726E+07   2.6604623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-04   2.6598506E+07   2.6598506E+07   2.3768894E+07   2.5853177E+04   2.5583985E+07   2.6596317E+07   2.6598506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-04   2.6591510E+07   2.6591510E+07   2.2315217E+07   2.4896985E+04   2.5248749E+07   2.6588983E+07   2.6591510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-04   2.6583515E+07   2.6583515E+07   2.0741587E+07   2.3844659E+04   2.4898399E+07   2.6580604E+07   2.6583515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-04   2.6574394E+07   2.6574394E+07   1.9056220E+07   2.2695341E+04   2.4538713E+07   2.6571042E+07   2.6574394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-04   2.6564002E+07   2.6564002E+07   1.7273777E+07   2.1451180E+04   2.4177292E+07   2.6560146E+07   2.6564002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-04   2.6552182E+07   2.6552182E+07   1.5416545E+07   2.0118175E+04   2.3823506E+07   2.6547753E+07   2.6552182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-04   2.6538763E+07   2.6538763E+07   1.3515337E+07   1.8707034E+04   2.3488148E+07   2.6533680E+07   2.6538763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-04   2.6523557E+07   2.6523557E+07   1.1609814E+07   1.7233919E+04   2.3182689E+07   2.6517731E+07   2.6523557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-04   2.6506359E+07   2.6506359E+07   9.7478589E+06   1.5720942E+04   2.2918018E+07   2.6499692E+07   2.6506359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-04   2.6486948E+07   2.6486948E+07   7.9835645E+06   1.4196174E+04   2.2702591E+07   2.6479331E+07   2.6486948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-04   2.6465085E+07   2.6465085E+07   6.3734238E+06   1.2692932E+04   2.2540075E+07   2.6456397E+07   2.6465085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-04   2.6440508E+07   2.6440508E+07   4.9704918E+06   1.1248067E+04   2.2426739E+07   2.6430620E+07   2.6440508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-04   2.6412934E+07   2.6412934E+07   3.8166790E+06   9.8990625E+03   2.2349197E+07   2.6401704E+07   2.6412934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138870E-04   2.6382052E+07   2.6382052E+07   2.9340293E+06   8.6799425E+03   2.2283462E+07   2.6369330E+07   2.6382052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371779E-04   2.6347518E+07   2.6347518E+07   2.3167826E+06   7.6162987E+03   2.2196565E+07   2.6333147E+07   2.6347518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995104E-04   2.6308955E+07   2.6308955E+07   1.9270350E+06   6.7202666E+03   2.2051897E+07   2.6292771E+07   2.6308955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037973E-04   2.6265942E+07   2.6265942E+07   1.6973860E+06   5.9868046E+03   2.1818643E+07   2.6247780E+07   2.6265942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531687E-04   2.6218022E+07   2.6218022E+07   1.5433141E+06   5.3930269E+03   2.1483735E+07   2.6197717E+07   2.6218022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-03   2.6164697E+07   2.6164697E+07   1.3852439E+06   4.9021819E+03   2.1061913E+07   2.6142090E+07   2.6164697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
