#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.8332011E+07   1.8332011E+07   2.4435499E+07   2.9165959E+04   6.0912861E+06   1.8332157E+07   1.8332011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.8332006E+07   1.8332006E+07   2.4434381E+07   2.9165112E+04   6.0912080E+06   1.8332152E+07   1.8332006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.8331999E+07   1.8331999E+07   2.4433089E+07   2.9164133E+04   6.0911179E+06   1.8332145E+07   1.8331999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.8331992E+07   1.8331992E+07   2.4431597E+07   2.9163002E+04   6.0910139E+06   1.8332137E+07   1.8331992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.8331984E+07   1.8331984E+07   2.4429874E+07   2.9161697E+04   6.0908937E+06   1.8332128E+07   1.8331984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.8331974E+07   1.8331974E+07   2.4427885E+07   2.9160190E+04   6.0907550E+06   1.8332118E+07   1.8331974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.8331963E+07   1.8331963E+07   2.4425588E+07   2.9158449E+04   6.0905948E+06   1.8332106E+07   1.8331963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.8331950E+07   1.8331950E+07   2.4422936E+07   2.9156439E+04   6.0904099E+06   1.8332092E+07   1.8331950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.8331935E+07   1.8331935E+07   2.4419874E+07   2.9154119E+04   6.0901963E+06   1.8332076E+07   1.8331935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.8331918E+07   1.8331918E+07   2.4416339E+07   2.9151439E+04   6.0899498E+06   1.8332058E+07   1.8331918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.8331898E+07   1.8331898E+07   2.4412256E+07   2.9148345E+04   6.0896652E+06   1.8332037E+07   1.8331898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.8331875E+07   1.8331875E+07   2.4407543E+07   2.9144773E+04   6.0893366E+06   1.8332012E+07   1.8331875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.8331848E+07   1.8331848E+07   2.4402101E+07   2.9140648E+04   6.0889573E+06   1.8331984E+07   1.8331848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.8331817E+07   1.8331817E+07   2.4395819E+07   2.9135886E+04   6.0885194E+06   1.8331952E+07   1.8331817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.8331782E+07   1.8331782E+07   2.4388565E+07   2.9130388E+04   6.0880139E+06   1.8331914E+07   1.8331782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.8331741E+07   1.8331741E+07   2.4380192E+07   2.9124040E+04   6.0874305E+06   1.8331870E+07   1.8331741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.8331694E+07   1.8331694E+07   2.4370526E+07   2.9116711E+04   6.0867572E+06   1.8331820E+07   1.8331694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.8331639E+07   1.8331639E+07   2.4359368E+07   2.9108251E+04   6.0859801E+06   1.8331762E+07   1.8331639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.8331576E+07   1.8331576E+07   2.4346490E+07   2.9098485E+04   6.0850834E+06   1.8331695E+07   1.8331576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.8331503E+07   1.8331503E+07   2.4331626E+07   2.9087212E+04   6.0840488E+06   1.8331618E+07   1.8331503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.8331419E+07   1.8331419E+07   2.4314472E+07   2.9074200E+04   6.0828552E+06   1.8331529E+07   1.8331419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.8331322E+07   1.8331322E+07   2.4294677E+07   2.9059182E+04   6.0814785E+06   1.8331426E+07   1.8331322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.8331210E+07   1.8331210E+07   2.4271837E+07   2.9041851E+04   6.0798907E+06   1.8331307E+07   1.8331210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
