#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.8974320E+07   2.8974320E+07   3.8612730E+07   3.5201247E+04   4.5384556E+07   2.8974339E+07   2.8974320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.8974310E+07   2.8974310E+07   3.8609669E+07   3.5199469E+04   4.5383124E+07   2.8974328E+07   2.8974310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.8974299E+07   2.8974299E+07   3.8606135E+07   3.5197416E+04   4.5381470E+07   2.8974317E+07   2.8974299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.8974286E+07   2.8974286E+07   3.8602054E+07   3.5195045E+04   4.5379561E+07   2.8974303E+07   2.8974286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.8974271E+07   2.8974271E+07   3.8597342E+07   3.5192308E+04   4.5377356E+07   2.8974288E+07   2.8974271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.8974254E+07   2.8974254E+07   3.8591901E+07   3.5189148E+04   4.5374811E+07   2.8974270E+07   2.8974254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.8974234E+07   2.8974234E+07   3.8585619E+07   3.5185498E+04   4.5371872E+07   2.8974249E+07   2.8974234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.8974211E+07   2.8974211E+07   3.8578365E+07   3.5181285E+04   4.5368479E+07   2.8974225E+07   2.8974211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.8974184E+07   2.8974184E+07   3.8569991E+07   3.5176419E+04   4.5364562E+07   2.8974197E+07   2.8974184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.8974154E+07   2.8974154E+07   3.8560322E+07   3.5170802E+04   4.5360040E+07   2.8974165E+07   2.8974154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.8974118E+07   2.8974118E+07   3.8549160E+07   3.5164317E+04   4.5354820E+07   2.8974128E+07   2.8974118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.8974078E+07   2.8974078E+07   3.8536273E+07   3.5156829E+04   4.5348795E+07   2.8974085E+07   2.8974078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
