#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.1335105E+07   1.1335105E+07   1.5110807E+07   2.8840926E+04   1.1748285E+06   1.1335402E+07   1.1335105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.1335102E+07   1.1335102E+07   1.5110391E+07   2.8840431E+04   1.1748170E+06   1.1335398E+07   1.1335102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.1335098E+07   1.1335098E+07   1.5109910E+07   2.8839859E+04   1.1748038E+06   1.1335395E+07   1.1335098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.1335094E+07   1.1335094E+07   1.5109354E+07   2.8839199E+04   1.1747885E+06   1.1335390E+07   1.1335094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.1335090E+07   1.1335090E+07   1.5108712E+07   2.8838436E+04   1.1747708E+06   1.1335385E+07   1.1335090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.1335084E+07   1.1335084E+07   1.5107972E+07   2.8837555E+04   1.1747504E+06   1.1335379E+07   1.1335084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.1335078E+07   1.1335078E+07   1.5107116E+07   2.8836538E+04   1.1747269E+06   1.1335373E+07   1.1335078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.1335071E+07   1.1335071E+07   1.5106128E+07   2.8835364E+04   1.1746997E+06   1.1335365E+07   1.1335071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.1335062E+07   1.1335062E+07   1.5104988E+07   2.8834008E+04   1.1746683E+06   1.1335356E+07   1.1335062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.1335053E+07   1.1335053E+07   1.5103671E+07   2.8832443E+04   1.1746320E+06   1.1335345E+07   1.1335053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
