#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.0689715E+07   1.0689715E+07   1.4250588E+07   2.8947496E+04   9.6693294E+05   1.0690033E+07   1.0689715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.0689712E+07   1.0689712E+07   1.4250218E+07   2.8947028E+04   9.6692360E+05   1.0690030E+07   1.0689712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.0689709E+07   1.0689709E+07   1.4249791E+07   2.8946489E+04   9.6691282E+05   1.0690027E+07   1.0689709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.0689705E+07   1.0689705E+07   1.4249297E+07   2.8945866E+04   9.6690037E+05   1.0690023E+07   1.0689705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.0689701E+07   1.0689701E+07   1.4248728E+07   2.8945147E+04   9.6688599E+05   1.0690018E+07   1.0689701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.0689696E+07   1.0689696E+07   1.4248070E+07   2.8944317E+04   9.6686938E+05   1.0690013E+07   1.0689696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.0689690E+07   1.0689690E+07   1.4247310E+07   2.8943358E+04   9.6685021E+05   1.0690006E+07   1.0689690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.0689683E+07   1.0689683E+07   1.4246433E+07   2.8942251E+04   9.6682807E+05   1.0689999E+07   1.0689683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.0689676E+07   1.0689676E+07   1.4245421E+07   2.8940972E+04   9.6680251E+05   1.0689991E+07   1.0689676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.0689667E+07   1.0689667E+07   1.4244251E+07   2.8939496E+04   9.6677300E+05   1.0689981E+07   1.0689667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
