#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.7648546E+07   1.7648546E+07   2.3524761E+07   2.9021037E+04   5.3130325E+06   1.7648703E+07   1.7648546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.7648540E+07   1.7648540E+07   2.3523728E+07   2.9020228E+04   5.3129670E+06   1.7648697E+07   1.7648540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.7648534E+07   1.7648534E+07   2.3522534E+07   2.9019295E+04   5.3128914E+06   1.7648691E+07   1.7648534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.7648527E+07   1.7648527E+07   2.3521156E+07   2.9018217E+04   5.3128041E+06   1.7648683E+07   1.7648527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.7648519E+07   1.7648519E+07   2.3519565E+07   2.9016973E+04   5.3127033E+06   1.7648675E+07   1.7648519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.7648510E+07   1.7648510E+07   2.3517728E+07   2.9015536E+04   5.3125869E+06   1.7648665E+07   1.7648510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.7648499E+07   1.7648499E+07   2.3515606E+07   2.9013876E+04   5.3124525E+06   1.7648653E+07   1.7648499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.7648487E+07   1.7648487E+07   2.3513156E+07   2.9011960E+04   5.3122973E+06   1.7648640E+07   1.7648487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.7648473E+07   1.7648473E+07   2.3510328E+07   2.9009748E+04   5.3121181E+06   1.7648625E+07   1.7648473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.7648456E+07   1.7648456E+07   2.3507061E+07   2.9007193E+04   5.3119112E+06   1.7648608E+07   1.7648456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.7648437E+07   1.7648437E+07   2.3503290E+07   2.9004243E+04   5.3116723E+06   1.7648587E+07   1.7648437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.7648415E+07   1.7648415E+07   2.3498936E+07   2.9000838E+04   5.3113966E+06   1.7648564E+07   1.7648415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.7648390E+07   1.7648390E+07   2.3493909E+07   2.8996905E+04   5.3110782E+06   1.7648537E+07   1.7648390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.7648360E+07   1.7648360E+07   2.3488105E+07   2.8992364E+04   5.3107108E+06   1.7648506E+07   1.7648360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.7648327E+07   1.7648327E+07   2.3481405E+07   2.8987122E+04   5.3102866E+06   1.7648470E+07   1.7648327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.7648287E+07   1.7648287E+07   2.3473670E+07   2.8981070E+04   5.3097970E+06   1.7648428E+07   1.7648287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.7648242E+07   1.7648242E+07   2.3464740E+07   2.8974083E+04   5.3092318E+06   1.7648380E+07   1.7648242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.7648190E+07   1.7648190E+07   2.3454432E+07   2.8966016E+04   5.3085797E+06   1.7648325E+07   1.7648190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.7648130E+07   1.7648130E+07   2.3442534E+07   2.8956704E+04   5.3078271E+06   1.7648261E+07   1.7648130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.7648060E+07   1.7648060E+07   2.3428802E+07   2.8945956E+04   5.3069587E+06   1.7648187E+07   1.7648060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.7647980E+07   1.7647980E+07   2.3412953E+07   2.8933549E+04   5.3059569E+06   1.7648102E+07   1.7647980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.7647887E+07   1.7647887E+07   2.3394665E+07   2.8919229E+04   5.3048013E+06   1.7648003E+07   1.7647887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.7647780E+07   1.7647780E+07   2.3373562E+07   2.8902703E+04   5.3034685E+06   1.7647889E+07   1.7647780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   1.7647657E+07   1.7647657E+07   2.3349215E+07   2.8883632E+04   5.3019317E+06   1.7647758E+07   1.7647657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   1.7647514E+07   1.7647514E+07   2.3321130E+07   2.8861628E+04   5.3001600E+06   1.7647606E+07   1.7647514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
