#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.3229676E+07   1.3229676E+07   1.7635912E+07   2.8670636E+04   1.9685692E+06   1.3229920E+07   1.3229676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.3229672E+07   1.3229672E+07   1.7635341E+07   2.8670054E+04   1.9685490E+06   1.3229916E+07   1.3229672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.3229668E+07   1.3229668E+07   1.7634682E+07   2.8669383E+04   1.9685258E+06   1.3229911E+07   1.3229668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.3229663E+07   1.3229663E+07   1.7633921E+07   2.8668608E+04   1.9684989E+06   1.3229906E+07   1.3229663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.3229657E+07   1.3229657E+07   1.7633042E+07   2.8667713E+04   1.9684679E+06   1.3229900E+07   1.3229657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.3229651E+07   1.3229651E+07   1.7632027E+07   2.8666679E+04   1.9684322E+06   1.3229893E+07   1.3229651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.3229643E+07   1.3229643E+07   1.7630856E+07   2.8665485E+04   1.9683908E+06   1.3229885E+07   1.3229643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.3229635E+07   1.3229635E+07   1.7629503E+07   2.8664107E+04   1.9683431E+06   1.3229876E+07   1.3229635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.3229624E+07   1.3229624E+07   1.7627940E+07   2.8662516E+04   1.9682880E+06   1.3229865E+07   1.3229624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.3229613E+07   1.3229613E+07   1.7626136E+07   2.8660678E+04   1.9682244E+06   1.3229852E+07   1.3229613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.3229599E+07   1.3229599E+07   1.7624053E+07   2.8658556E+04   1.9681509E+06   1.3229838E+07   1.3229599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.3229584E+07   1.3229584E+07   1.7621648E+07   2.8656106E+04   1.9680661E+06   1.3229821E+07   1.3229584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.3229566E+07   1.3229566E+07   1.7618871E+07   2.8653276E+04   1.9679682E+06   1.3229802E+07   1.3229566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.3229545E+07   1.3229545E+07   1.7615665E+07   2.8650010E+04   1.9678552E+06   1.3229780E+07   1.3229545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.3229522E+07   1.3229522E+07   1.7611963E+07   2.8646238E+04   1.9677247E+06   1.3229754E+07   1.3229522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.3229494E+07   1.3229494E+07   1.7607689E+07   2.8641883E+04   1.9675740E+06   1.3229725E+07   1.3229494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.3229462E+07   1.3229462E+07   1.7602755E+07   2.8636855E+04   1.9674001E+06   1.3229691E+07   1.3229462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.3229426E+07   1.3229426E+07   1.7597059E+07   2.8631050E+04   1.9671994E+06   1.3229651E+07   1.3229426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.3229383E+07   1.3229383E+07   1.7590483E+07   2.8624348E+04   1.9669678E+06   1.3229606E+07   1.3229383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.3229334E+07   1.3229334E+07   1.7582892E+07   2.8616611E+04   1.9667004E+06   1.3229553E+07   1.3229334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.3229278E+07   1.3229278E+07   1.7574130E+07   2.8607679E+04   1.9663919E+06   1.3229492E+07   1.3229278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.3229212E+07   1.3229212E+07   1.7564018E+07   2.8597369E+04   1.9660360E+06   1.3229422E+07   1.3229212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.3229137E+07   1.3229137E+07   1.7552347E+07   2.8585469E+04   1.9656254E+06   1.3229341E+07   1.3229137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   1.3229050E+07   1.3229050E+07   1.7538878E+07   2.8571733E+04   1.9651517E+06   1.3229248E+07   1.3229050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   1.3228950E+07   1.3228950E+07   1.7523338E+07   2.8555881E+04   1.9646054E+06   1.3229140E+07   1.3228950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   1.3228834E+07   1.3228834E+07   1.7505408E+07   2.8537588E+04   1.9639755E+06   1.3229015E+07   1.3228834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   1.3228700E+07   1.3228700E+07   1.7484724E+07   2.8516480E+04   1.9632494E+06   1.3228871E+07   1.3228700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   1.3228545E+07   1.3228545E+07   1.7460868E+07   2.8492128E+04   1.9624125E+06   1.3228705E+07   1.3228545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
