#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.8049526E+07   2.8049526E+07   3.7381134E+07   3.4326791E+04   3.7599984E+07   2.8049554E+07   2.8049526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.8049517E+07   2.8049517E+07   3.7378300E+07   3.4325130E+04   3.7598911E+07   2.8049544E+07   2.8049517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.8049506E+07   2.8049506E+07   3.7375028E+07   3.4323213E+04   3.7597671E+07   2.8049533E+07   2.8049506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.8049493E+07   2.8049493E+07   3.7371250E+07   3.4320999E+04   3.7596240E+07   2.8049520E+07   2.8049493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.8049479E+07   2.8049479E+07   3.7366887E+07   3.4318443E+04   3.7594587E+07   2.8049505E+07   2.8049479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.8049463E+07   2.8049463E+07   3.7361849E+07   3.4315491E+04   3.7592679E+07   2.8049488E+07   2.8049463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.8049443E+07   2.8049443E+07   3.7356033E+07   3.4312083E+04   3.7590476E+07   2.8049468E+07   2.8049443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.8049421E+07   2.8049421E+07   3.7349317E+07   3.4308148E+04   3.7587932E+07   2.8049445E+07   2.8049421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.8049396E+07   2.8049396E+07   3.7341563E+07   3.4303604E+04   3.7584996E+07   2.8049418E+07   2.8049396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.8049367E+07   2.8049367E+07   3.7332611E+07   3.4298358E+04   3.7581606E+07   2.8049387E+07   2.8049367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.8049333E+07   2.8049333E+07   3.7322276E+07   3.4292301E+04   3.7577692E+07   2.8049352E+07   2.8049333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.8049293E+07   2.8049293E+07   3.7310344E+07   3.4285308E+04   3.7573175E+07   2.8049311E+07   2.8049293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.8049248E+07   2.8049248E+07   3.7296570E+07   3.4277234E+04   3.7567961E+07   2.8049264E+07   2.8049248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   2.8049196E+07   2.8049196E+07   3.7280670E+07   3.4267914E+04   3.7561943E+07   2.8049209E+07   2.8049196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   2.8049136E+07   2.8049136E+07   3.7262316E+07   3.4257154E+04   3.7554997E+07   2.8049146E+07   2.8049136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   2.8049066E+07   2.8049066E+07   3.7241132E+07   3.4244733E+04   3.7546983E+07   2.8049073E+07   2.8049066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   2.8048986E+07   2.8048986E+07   3.7216682E+07   3.4230397E+04   3.7537735E+07   2.8048989E+07   2.8048986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   2.8048893E+07   2.8048893E+07   3.7188467E+07   3.4213849E+04   3.7527065E+07   2.8048892E+07   2.8048893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   2.8048785E+07   2.8048785E+07   3.7155909E+07   3.4194751E+04   3.7514758E+07   2.8048780E+07   2.8048785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   2.8048662E+07   2.8048662E+07   3.7118344E+07   3.4172712E+04   3.7500563E+07   2.8048651E+07   2.8048662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   2.8048519E+07   2.8048519E+07   3.7075008E+07   3.4147281E+04   3.7484194E+07   2.8048501E+07   2.8048519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   2.8048354E+07   2.8048354E+07   3.7025022E+07   3.4117941E+04   3.7465323E+07   2.8048329E+07   2.8048354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   2.8048163E+07   2.8048163E+07   3.6967377E+07   3.4084093E+04   3.7443573E+07   2.8048130E+07   2.8048163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   2.8047943E+07   2.8047943E+07   3.6900911E+07   3.4045053E+04   3.7418512E+07   2.8047900E+07   2.8047943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   2.8047689E+07   2.8047689E+07   3.6824295E+07   3.4000032E+04   3.7389645E+07   2.8047634E+07   2.8047689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   2.8047396E+07   2.8047396E+07   3.6736001E+07   3.3948125E+04   3.7356409E+07   2.8047328E+07   2.8047396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   2.8047058E+07   2.8047058E+07   3.6634284E+07   3.3888293E+04   3.7318159E+07   2.8046974E+07   2.8047058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   2.8046668E+07   2.8046668E+07   3.6517144E+07   3.3819346E+04   3.7274162E+07   2.8046566E+07   2.8046668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138870E-05   2.8046217E+07   2.8046217E+07   3.6382302E+07   3.3739921E+04   3.7223586E+07   2.8046095E+07   2.8046217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371779E-05   2.8045697E+07   2.8045697E+07   3.6227159E+07   3.3648461E+04   3.7165487E+07   2.8045552E+07   2.8045697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0995104E-05   2.8045097E+07   2.8045097E+07   3.6048759E+07   3.3543187E+04   3.7098803E+07   2.8044925E+07   2.8045097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7037973E-05   2.8044405E+07   2.8044405E+07   3.5843751E+07   3.3422074E+04   3.7022337E+07   2.8044202E+07   2.8044405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3531687E-05   2.8043607E+07   2.8043607E+07   3.5608347E+07   3.3282822E+04   3.6934749E+07   2.8043367E+07   2.8043607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
