#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.2603974E+07   1.2603974E+07   1.6801988E+07   2.8704346E+04   1.6734241E+06   1.2604234E+07   1.2603974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.2603971E+07   1.2603971E+07   1.6801471E+07   2.8703794E+04   1.6734073E+06   1.2604231E+07   1.2603971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.2603967E+07   1.2603967E+07   1.6800874E+07   2.8703156E+04   1.6733879E+06   1.2604226E+07   1.2603967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.2603962E+07   1.2603962E+07   1.6800185E+07   2.8702419E+04   1.6733654E+06   1.2604221E+07   1.2603962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.2603957E+07   1.2603957E+07   1.6799389E+07   2.8701569E+04   1.6733395E+06   1.2604216E+07   1.2603957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.2603951E+07   1.2603951E+07   1.6798470E+07   2.8700587E+04   1.6733096E+06   1.2604209E+07   1.2603951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.2603944E+07   1.2603944E+07   1.6797408E+07   2.8699453E+04   1.6732751E+06   1.2604201E+07   1.2603944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.2603935E+07   1.2603935E+07   1.6796182E+07   2.8698143E+04   1.6732352E+06   1.2604193E+07   1.2603935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.2603926E+07   1.2603926E+07   1.6794767E+07   2.8696631E+04   1.6731892E+06   1.2604182E+07   1.2603926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.2603915E+07   1.2603915E+07   1.6793133E+07   2.8694885E+04   1.6731361E+06   1.2604171E+07   1.2603915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.2603902E+07   1.2603902E+07   1.6791246E+07   2.8692869E+04   1.6730747E+06   1.2604157E+07   1.2603902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.2603888E+07   1.2603888E+07   1.6789067E+07   2.8690541E+04   1.6730038E+06   1.2604141E+07   1.2603888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.2603871E+07   1.2603871E+07   1.6786552E+07   2.8687853E+04   1.6729220E+06   1.2604123E+07   1.2603871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.2603852E+07   1.2603852E+07   1.6783647E+07   2.8684749E+04   1.6728276E+06   1.2604102E+07   1.2603852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.2603829E+07   1.2603829E+07   1.6780293E+07   2.8681165E+04   1.6727186E+06   1.2604078E+07   1.2603829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.2603803E+07   1.2603803E+07   1.6776421E+07   2.8677027E+04   1.6725927E+06   1.2604050E+07   1.2603803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.2603773E+07   1.2603773E+07   1.6771951E+07   2.8672250E+04   1.6724474E+06   1.2604018E+07   1.2603773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.2603738E+07   1.2603738E+07   1.6766791E+07   2.8666734E+04   1.6722797E+06   1.2603981E+07   1.2603738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.2603699E+07   1.2603699E+07   1.6760833E+07   2.8660366E+04   1.6720862E+06   1.2603938E+07   1.2603699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.2603652E+07   1.2603652E+07   1.6753956E+07   2.8653014E+04   1.6718628E+06   1.2603888E+07   1.2603652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.2603599E+07   1.2603599E+07   1.6746018E+07   2.8644527E+04   1.6716051E+06   1.2603831E+07   1.2603599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.2603538E+07   1.2603538E+07   1.6736855E+07   2.8634730E+04   1.6713076E+06   1.2603764E+07   1.2603538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.2603467E+07   1.2603467E+07   1.6726280E+07   2.8623422E+04   1.6709645E+06   1.2603688E+07   1.2603467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   1.2603385E+07   1.2603385E+07   1.6714077E+07   2.8610369E+04   1.6705686E+06   1.2603600E+07   1.2603385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   1.2603290E+07   1.2603290E+07   1.6699995E+07   2.8595305E+04   1.6701121E+06   1.2603498E+07   1.2603290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
