#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.9794227E+07   2.9794227E+07   3.9704558E+07   3.6052581E+04   5.3714378E+07   2.9794238E+07   2.9794227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.9794217E+07   2.9794217E+07   3.9701283E+07   3.6050689E+04   5.3712507E+07   2.9794227E+07   2.9794217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.9794206E+07   2.9794206E+07   3.9697501E+07   3.6048505E+04   5.3710347E+07   2.9794215E+07   2.9794206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.9794192E+07   2.9794192E+07   3.9693134E+07   3.6045982E+04   5.3707853E+07   2.9794201E+07   2.9794192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.9794177E+07   2.9794177E+07   3.9688092E+07   3.6043070E+04   5.3704973E+07   2.9794185E+07   2.9794177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.9794159E+07   2.9794159E+07   3.9682270E+07   3.6039707E+04   5.3701647E+07   2.9794166E+07   2.9794159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.9794138E+07   2.9794138E+07   3.9675549E+07   3.6035824E+04   5.3697808E+07   2.9794145E+07   2.9794138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.9794114E+07   2.9794114E+07   3.9667788E+07   3.6031340E+04   5.3693376E+07   2.9794120E+07   2.9794114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.9794087E+07   2.9794087E+07   3.9658827E+07   3.6026164E+04   5.3688259E+07   2.9794091E+07   2.9794087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.9794055E+07   2.9794055E+07   3.9648482E+07   3.6020187E+04   5.3682352E+07   2.9794058E+07   2.9794055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
