#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.7372002E+07   2.7372002E+07   3.6478783E+07   3.3739138E+04   3.2910590E+07   2.7372037E+07   2.7372002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.7371993E+07   2.7371993E+07   3.6476106E+07   3.3737557E+04   3.2909714E+07   2.7372027E+07   2.7371993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.7371982E+07   2.7371982E+07   3.6473015E+07   3.3735732E+04   3.2908703E+07   2.7372016E+07   2.7371982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.7371970E+07   2.7371970E+07   3.6469447E+07   3.3733624E+04   3.2907535E+07   2.7372004E+07   2.7371970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.7371957E+07   2.7371957E+07   3.6465326E+07   3.3731190E+04   3.2906187E+07   2.7371989E+07   2.7371957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.7371941E+07   2.7371941E+07   3.6460568E+07   3.3728380E+04   3.2904630E+07   2.7371973E+07   2.7371941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.7371922E+07   2.7371922E+07   3.6455074E+07   3.3725136E+04   3.2902833E+07   2.7371953E+07   2.7371922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.7371901E+07   2.7371901E+07   3.6448731E+07   3.3721389E+04   3.2900758E+07   2.7371931E+07   2.7371901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.7371876E+07   2.7371876E+07   3.6441407E+07   3.3717063E+04   3.2898363E+07   2.7371905E+07   2.7371876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.7371848E+07   2.7371848E+07   3.6432951E+07   3.3712069E+04   3.2895597E+07   2.7371875E+07   2.7371848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
