#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.0040440E+07   1.0040440E+07   1.3385171E+07   2.9081801E+04   7.8537683E+05   1.0040782E+07   1.0040440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.0040438E+07   1.0040438E+07   1.3384845E+07   2.9081362E+04   7.8536932E+05   1.0040779E+07   1.0040438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.0040435E+07   1.0040435E+07   1.3384469E+07   2.9080855E+04   7.8536064E+05   1.0040776E+07   1.0040435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.0040431E+07   1.0040431E+07   1.3384034E+07   2.9080270E+04   7.8535061E+05   1.0040772E+07   1.0040431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.0040427E+07   1.0040427E+07   1.3383532E+07   2.9079594E+04   7.8533904E+05   1.0040768E+07   1.0040427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.0040422E+07   1.0040422E+07   1.3382953E+07   2.9078813E+04   7.8532567E+05   1.0040763E+07   1.0040422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.0040417E+07   1.0040417E+07   1.3382284E+07   2.9077911E+04   7.8531024E+05   1.0040757E+07   1.0040417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.0040411E+07   1.0040411E+07   1.3381511E+07   2.9076870E+04   7.8529242E+05   1.0040750E+07   1.0040411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.0040404E+07   1.0040404E+07   1.3380619E+07   2.9075668E+04   7.8527185E+05   1.0040742E+07   1.0040404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.0040395E+07   1.0040395E+07   1.3379589E+07   2.9074280E+04   7.8524809E+05   1.0040733E+07   1.0040395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.0040386E+07   1.0040386E+07   1.3378400E+07   2.9072677E+04   7.8522066E+05   1.0040723E+07   1.0040386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.0040375E+07   1.0040375E+07   1.3377026E+07   2.9070826E+04   7.8518899E+05   1.0040711E+07   1.0040375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.0040362E+07   1.0040362E+07   1.3375441E+07   2.9068689E+04   7.8515242E+05   1.0040697E+07   1.0040362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.0040347E+07   1.0040347E+07   1.3373610E+07   2.9066221E+04   7.8511020E+05   1.0040681E+07   1.0040347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.0040330E+07   1.0040330E+07   1.3371495E+07   2.9063372E+04   7.8506146E+05   1.0040663E+07   1.0040330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.0040310E+07   1.0040310E+07   1.3369054E+07   2.9060082E+04   7.8500519E+05   1.0040641E+07   1.0040310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.0040288E+07   1.0040288E+07   1.3366236E+07   2.9056283E+04   7.8494023E+05   1.0040617E+07   1.0040288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.0040262E+07   1.0040262E+07   1.3362982E+07   2.9051897E+04   7.8486524E+05   1.0040588E+07   1.0040262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.0040231E+07   1.0040231E+07   1.3359226E+07   2.9046833E+04   7.8477868E+05   1.0040555E+07   1.0040231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.0040196E+07   1.0040196E+07   1.3354889E+07   2.9040986E+04   7.8467877E+05   1.0040517E+07   1.0040196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.0040156E+07   1.0040156E+07   1.3349883E+07   2.9034236E+04   7.8456346E+05   1.0040474E+07   1.0040156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.0040109E+07   1.0040109E+07   1.3344104E+07   2.9026444E+04   7.8443039E+05   1.0040423E+07   1.0040109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.0040056E+07   1.0040056E+07   1.3337433E+07   2.9017448E+04   7.8427683E+05   1.0040364E+07   1.0040056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   1.0039993E+07   1.0039993E+07   1.3329734E+07   2.9007064E+04   7.8409966E+05   1.0040297E+07   1.0039993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   1.0039922E+07   1.0039922E+07   1.3320849E+07   2.8995078E+04   7.8389527E+05   1.0040219E+07   1.0039922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   1.0039839E+07   1.0039839E+07   1.3310595E+07   2.8981244E+04   7.8365951E+05   1.0040129E+07   1.0039839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   1.0039743E+07   1.0039743E+07   1.3298764E+07   2.8965278E+04   7.8338762E+05   1.0040025E+07   1.0039743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
