#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.9570439E+07   1.9570439E+07   2.6085676E+07   2.9492292E+04   7.7465591E+06   1.9570567E+07   1.9570439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.9570433E+07   1.9570433E+07   2.6084393E+07   2.9491369E+04   7.7464519E+06   1.9570561E+07   1.9570433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.9570427E+07   1.9570427E+07   2.6082911E+07   2.9490302E+04   7.7463282E+06   1.9570554E+07   1.9570427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.9570419E+07   1.9570419E+07   2.6081199E+07   2.9489071E+04   7.7461854E+06   1.9570545E+07   1.9570419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.9570410E+07   1.9570410E+07   2.6079223E+07   2.9487650E+04   7.7460205E+06   1.9570536E+07   1.9570410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.9570399E+07   1.9570399E+07   2.6076941E+07   2.9486008E+04   7.7458300E+06   1.9570525E+07   1.9570399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.9570387E+07   1.9570387E+07   2.6074307E+07   2.9484112E+04   7.7456101E+06   1.9570512E+07   1.9570387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.9570373E+07   1.9570373E+07   2.6071264E+07   2.9481924E+04   7.7453563E+06   1.9570497E+07   1.9570373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.9570357E+07   1.9570357E+07   2.6067752E+07   2.9479396E+04   7.7450631E+06   1.9570480E+07   1.9570357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.9570338E+07   1.9570338E+07   2.6063696E+07   2.9476478E+04   7.7447247E+06   1.9570460E+07   1.9570338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.9570316E+07   1.9570316E+07   2.6059013E+07   2.9473109E+04   7.7443340E+06   1.9570437E+07   1.9570316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.9570291E+07   1.9570291E+07   2.6053606E+07   2.9469218E+04   7.7438830E+06   1.9570411E+07   1.9570291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.9570262E+07   1.9570262E+07   2.6047364E+07   2.9464726E+04   7.7433623E+06   1.9570380E+07   1.9570262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.9570229E+07   1.9570229E+07   2.6040157E+07   2.9459540E+04   7.7427612E+06   1.9570345E+07   1.9570229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.9570191E+07   1.9570191E+07   2.6031837E+07   2.9453552E+04   7.7420675E+06   1.9570304E+07   1.9570191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.9570146E+07   1.9570146E+07   2.6022232E+07   2.9446639E+04   7.7412667E+06   1.9570257E+07   1.9570146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.9570095E+07   1.9570095E+07   2.6011145E+07   2.9438659E+04   7.7403425E+06   1.9570203E+07   1.9570095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
