#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   9.3859335E+06   9.3859335E+06   1.2512762E+07   2.9246541E+04   6.2790739E+05   9.3863024E+06   9.3859335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   9.3859311E+06   9.3859311E+06   1.2512477E+07   2.9246130E+04   6.2790142E+05   9.3862997E+06   9.3859311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   9.3859283E+06   9.3859283E+06   1.2512149E+07   2.9245655E+04   6.2789453E+05   9.3862967E+06   9.3859283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   9.3859251E+06   9.3859251E+06   1.2511770E+07   2.9245106E+04   6.2788657E+05   9.3862932E+06   9.3859251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   9.3859214E+06   9.3859214E+06   1.2511332E+07   2.9244473E+04   6.2787738E+05   9.3862891E+06   9.3859214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   9.3859171E+06   9.3859171E+06   1.2510826E+07   2.9243742E+04   6.2786677E+05   9.3862845E+06   9.3859171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   9.3859121E+06   9.3859121E+06   1.2510243E+07   2.9242897E+04   6.2785451E+05   9.3862791E+06   9.3859121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   9.3859064E+06   9.3859064E+06   1.2509568E+07   2.9241922E+04   6.2784037E+05   9.3862728E+06   9.3859064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   9.3858998E+06   9.3858998E+06   1.2508790E+07   2.9240795E+04   6.2782403E+05   9.3862656E+06   9.3858998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   9.3858922E+06   9.3858922E+06   1.2507891E+07   2.9239495E+04   6.2780516E+05   9.3862573E+06   9.3858922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   9.3858834E+06   9.3858834E+06   1.2506853E+07   2.9237993E+04   6.2778338E+05   9.3862477E+06   9.3858834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   9.3858732E+06   9.3858732E+06   1.2505655E+07   2.9236259E+04   6.2775823E+05   9.3862366E+06   9.3858732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   9.3858614E+06   9.3858614E+06   1.2504271E+07   2.9234257E+04   6.2772919E+05   9.3862238E+06   9.3858614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   9.3858479E+06   9.3858479E+06   1.2502673E+07   2.9231945E+04   6.2769567E+05   9.3862091E+06   9.3858479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   9.3858322E+06   9.3858322E+06   1.2500828E+07   2.9229276E+04   6.2765696E+05   9.3861920E+06   9.3858322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   9.3858141E+06   9.3858141E+06   1.2498698E+07   2.9226193E+04   6.2761227E+05   9.3861723E+06   9.3858141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   9.3857932E+06   9.3857932E+06   1.2496238E+07   2.9222634E+04   6.2756069E+05   9.3861495E+06   9.3857932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   9.3857691E+06   9.3857691E+06   1.2493399E+07   2.9218525E+04   6.2750113E+05   9.3861233E+06   9.3857691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   9.3857412E+06   9.3857412E+06   1.2490120E+07   2.9213780E+04   6.2743239E+05   9.3860929E+06   9.3857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   9.3857091E+06   9.3857091E+06   1.2486336E+07   2.9208303E+04   6.2735304E+05   9.3860579E+06   9.3857091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
