#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   6.0655241E+06   6.0655241E+06   8.0866149E+06   3.0637472E+04   1.4463730E+05   6.0661022E+06   6.0655241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   6.0655227E+06   6.0655227E+06   8.0864968E+06   3.0637197E+04   1.4463592E+05   6.0661007E+06   6.0655227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   6.0655211E+06   6.0655211E+06   8.0863605E+06   3.0636880E+04   1.4463433E+05   6.0660989E+06   6.0655211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   6.0655192E+06   6.0655192E+06   8.0862031E+06   3.0636513E+04   1.4463249E+05   6.0660968E+06   6.0655192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   6.0655171E+06   6.0655171E+06   8.0860213E+06   3.0636090E+04   1.4463037E+05   6.0660944E+06   6.0655171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   6.0655146E+06   6.0655146E+06   8.0858114E+06   3.0635601E+04   1.4462792E+05   6.0660916E+06   6.0655146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   6.0655117E+06   6.0655117E+06   8.0855690E+06   3.0635037E+04   1.4462509E+05   6.0660884E+06   6.0655117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   6.0655084E+06   6.0655084E+06   8.0852891E+06   3.0634385E+04   1.4462183E+05   6.0660848E+06   6.0655084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   6.0655045E+06   6.0655045E+06   8.0849659E+06   3.0633632E+04   1.4461806E+05   6.0660805E+06   6.0655045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   6.0655001E+06   6.0655001E+06   8.0845927E+06   3.0632763E+04   1.4461370E+05   6.0660756E+06   6.0655001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   6.0654949E+06   6.0654949E+06   8.0841617E+06   3.0631759E+04   1.4460868E+05   6.0660699E+06   6.0654949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   6.0654890E+06   6.0654890E+06   8.0836640E+06   3.0630600E+04   1.4460287E+05   6.0660633E+06   6.0654890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   6.0654822E+06   6.0654822E+06   8.0830893E+06   3.0629262E+04   1.4459617E+05   6.0660558E+06   6.0654822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   6.0654743E+06   6.0654743E+06   8.0824258E+06   3.0627717E+04   1.4458843E+05   6.0660470E+06   6.0654743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   6.0654652E+06   6.0654652E+06   8.0816596E+06   3.0625932E+04   1.4457949E+05   6.0660369E+06   6.0654652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   6.0654546E+06   6.0654546E+06   8.0807749E+06   3.0623872E+04   1.4456917E+05   6.0660252E+06   6.0654546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   6.0654425E+06   6.0654425E+06   8.0797533E+06   3.0621492E+04   1.4455726E+05   6.0660118E+06   6.0654425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   6.0654284E+06   6.0654284E+06   8.0785739E+06   3.0618745E+04   1.4454351E+05   6.0659962E+06   6.0654284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   6.0654122E+06   6.0654122E+06   8.0772120E+06   3.0615573E+04   1.4452763E+05   6.0659783E+06   6.0654122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   6.0653935E+06   6.0653935E+06   8.0756396E+06   3.0611910E+04   1.4450930E+05   6.0659575E+06   6.0653935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   6.0653718E+06   6.0653718E+06   8.0738242E+06   3.0607681E+04   1.4448814E+05   6.0659336E+06   6.0653718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   6.0653469E+06   6.0653469E+06   8.0717283E+06   3.0602799E+04   1.4446372E+05   6.0659059E+06   6.0653469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   6.0653180E+06   6.0653180E+06   8.0693086E+06   3.0597161E+04   1.4443552E+05   6.0658740E+06   6.0653180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
