#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.9729458E+06   1.9729458E+06   2.6305214E+06   3.3577702E+04   2.7252376E+03   1.9743691E+06   1.9729458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.9729454E+06   1.9729454E+06   2.6305097E+06   3.3577604E+04   2.7252059E+03   1.9743687E+06   1.9729454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.9729451E+06   1.9729451E+06   2.6304961E+06   3.3577491E+04   2.7251693E+03   1.9743682E+06   1.9729451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.9729446E+06   1.9729446E+06   2.6304805E+06   3.3577360E+04   2.7251271E+03   1.9743677E+06   1.9729446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.9729441E+06   1.9729441E+06   2.6304624E+06   3.3577210E+04   2.7250783E+03   1.9743672E+06   1.9729441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.9729435E+06   1.9729435E+06   2.6304416E+06   3.3577035E+04   2.7250220E+03   1.9743665E+06   1.9729435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.9729428E+06   1.9729428E+06   2.6304175E+06   3.3576834E+04   2.7249569E+03   1.9743657E+06   1.9729428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.9729421E+06   1.9729421E+06   2.6303897E+06   3.3576602E+04   2.7248818E+03   1.9743648E+06   1.9729421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.9729412E+06   1.9729412E+06   2.6303576E+06   3.3576333E+04   2.7247951E+03   1.9743638E+06   1.9729412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.9729401E+06   1.9729401E+06   2.6303205E+06   3.3576023E+04   2.7246949E+03   1.9743626E+06   1.9729401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.9729389E+06   1.9729389E+06   2.6302776E+06   3.3575665E+04   2.7245792E+03   1.9743612E+06   1.9729389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.9729375E+06   1.9729375E+06   2.6302282E+06   3.3575252E+04   2.7244456E+03   1.9743596E+06   1.9729375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
