#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   1.5506358E+07   1.5506358E+07   2.0670074E+07   2.8724561E+04   3.3764823E+06   1.5506552E+07   1.5506358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   1.5506353E+07   1.5506353E+07   2.0669284E+07   2.8723868E+04   3.3764448E+06   1.5506548E+07   1.5506353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   1.5506348E+07   1.5506348E+07   2.0668371E+07   2.8723068E+04   3.3764015E+06   1.5506542E+07   1.5506348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   1.5506342E+07   1.5506342E+07   2.0667317E+07   2.8722144E+04   3.3763515E+06   1.5506536E+07   1.5506342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   1.5506335E+07   1.5506335E+07   2.0666100E+07   2.8721078E+04   3.3762938E+06   1.5506528E+07   1.5506335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   1.5506327E+07   1.5506327E+07   2.0664695E+07   2.8719846E+04   3.3762271E+06   1.5506520E+07   1.5506327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   1.5506318E+07   1.5506318E+07   2.0663072E+07   2.8718424E+04   3.3761502E+06   1.5506510E+07   1.5506318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   1.5506308E+07   1.5506308E+07   2.0661198E+07   2.8716781E+04   3.3760613E+06   1.5506499E+07   1.5506308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   1.5506295E+07   1.5506295E+07   2.0659034E+07   2.8714885E+04   3.3759587E+06   1.5506486E+07   1.5506295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   1.5506281E+07   1.5506281E+07   2.0656536E+07   2.8712695E+04   3.3758402E+06   1.5506471E+07   1.5506281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   1.5506265E+07   1.5506265E+07   2.0653652E+07   2.8710166E+04   3.3757035E+06   1.5506453E+07   1.5506265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   1.5506246E+07   1.5506246E+07   2.0650321E+07   2.8707246E+04   3.3755456E+06   1.5506433E+07   1.5506246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   1.5506225E+07   1.5506225E+07   2.0646476E+07   2.8703875E+04   3.3753633E+06   1.5506410E+07   1.5506225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3834649E-05   1.5506199E+07   1.5506199E+07   2.0642036E+07   2.8699983E+04   3.3751528E+06   1.5506383E+07   1.5506199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5612901E-05   1.5506171E+07   1.5506171E+07   2.0636910E+07   2.8695489E+04   3.3749099E+06   1.5506353E+07   1.5506171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7523824E-05   1.5506137E+07   1.5506137E+07   2.0630992E+07   2.8690300E+04   3.3746295E+06   1.5506317E+07   1.5506137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9577316E-05   1.5506099E+07   1.5506099E+07   2.0624160E+07   2.8684309E+04   3.3743058E+06   1.5506276E+07   1.5506099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784016E-05   1.5506054E+07   1.5506054E+07   2.0616274E+07   2.8677393E+04   3.3739322E+06   1.5506228E+07   1.5506054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155352E-05   1.5506003E+07   1.5506003E+07   2.0607170E+07   2.8669409E+04   3.3735011E+06   1.5506173E+07   1.5506003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6703609E-05   1.5505943E+07   1.5505943E+07   2.0596662E+07   2.8660193E+04   3.3730037E+06   1.5506110E+07   1.5505943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9441985E-05   1.5505875E+07   1.5505875E+07   2.0584534E+07   2.8649554E+04   3.3724297E+06   1.5506036E+07   1.5505875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2384666E-05   1.5505795E+07   1.5505795E+07   2.0570537E+07   2.8637274E+04   3.3717675E+06   1.5505952E+07   1.5505795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5546894E-05   1.5505704E+07   1.5505704E+07   2.0554385E+07   2.8623100E+04   3.3710036E+06   1.5505854E+07   1.5505704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8945049E-05   1.5505598E+07   1.5505598E+07   2.0535748E+07   2.8606743E+04   3.3701227E+06   1.5505742E+07   1.5505598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2596733E-05   1.5505477E+07   1.5505477E+07   2.0514246E+07   2.8587867E+04   3.3691070E+06   1.5505611E+07   1.5505477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520861E-05   1.5505336E+07   1.5505336E+07   2.0489443E+07   2.8566088E+04   3.3679360E+06   1.5505461E+07   1.5505336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0737759E-05   1.5505173E+07   1.5505173E+07   2.0460836E+07   2.8540961E+04   3.3665865E+06   1.5505288E+07   1.5505173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5269272E-05   1.5504986E+07   1.5504986E+07   2.0427849E+07   2.8511977E+04   3.3650318E+06   1.5505087E+07   1.5504986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0138870E-05   1.5504769E+07   1.5504769E+07   2.0389818E+07   2.8478548E+04   3.3632412E+06   1.5504856E+07   1.5504769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5371779E-05   1.5504520E+07   1.5504520E+07   2.0345985E+07   2.8440001E+04   3.3611797E+06   1.5504589E+07   1.5504520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
