#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3531687E-06   2.5863960E+07   2.5863960E+07   3.4470158E+07   3.2576998E+04   2.4718549E+07   2.5864011E+07   2.5863960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050988E-05   2.5863952E+07   2.5863952E+07   3.4467807E+07   3.2575578E+04   2.4717982E+07   2.5864002E+07   2.5863952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0800871E-05   2.5863942E+07   2.5863942E+07   3.4465092E+07   3.2573938E+04   2.4717328E+07   2.5863992E+07   2.5863942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1606700E-05   2.5863931E+07   2.5863931E+07   3.4461958E+07   3.2572045E+04   2.4716572E+07   2.5863980E+07   2.5863931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472651E-05   2.5863918E+07   2.5863918E+07   3.4458338E+07   3.2569858E+04   2.4715700E+07   2.5863967E+07   2.5863918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3403208E-05   2.5863903E+07   2.5863903E+07   3.4454158E+07   3.2567334E+04   2.4714692E+07   2.5863951E+07   2.5863903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403193E-05   2.5863886E+07   2.5863886E+07   3.4449332E+07   3.2564418E+04   2.4713529E+07   2.5863933E+07   2.5863886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477783E-05   2.5863866E+07   2.5863866E+07   3.4443760E+07   3.2561052E+04   2.4712186E+07   2.5863912E+07   2.5863866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632547E-05   2.5863843E+07   2.5863843E+07   3.4437327E+07   3.2557165E+04   2.4710636E+07   2.5863888E+07   2.5863843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7873466E-05   2.5863816E+07   2.5863816E+07   3.4429899E+07   3.2552678E+04   2.4708846E+07   2.5863860E+07   2.5863816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206966E-05   2.5863786E+07   2.5863786E+07   3.4421323E+07   3.2547496E+04   2.4706780E+07   2.5863828E+07   2.5863786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0639956E-05   2.5863751E+07   2.5863751E+07   3.4411423E+07   3.2541514E+04   2.4704395E+07   2.5863791E+07   2.5863751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2179858E-05   2.5863710E+07   2.5863710E+07   3.4399993E+07   3.2534608E+04   2.4701642E+07   2.5863749E+07   2.5863710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
