#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.2341042E+07   1.2341042E+07   1.6448987E+07   8.4186510E+03   6.8436785E+06   1.2341070E+07   1.2341042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.2341040E+07   1.2341040E+07   1.6448097E+07   8.4183585E+03   6.8435903E+06   1.2341068E+07   1.2341040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.2341038E+07   1.2341038E+07   1.6447068E+07   8.4180207E+03   6.8434884E+06   1.2341065E+07   1.2341038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.2341035E+07   1.2341035E+07   1.6445881E+07   8.4176306E+03   6.8433709E+06   1.2341062E+07   1.2341035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.2341031E+07   1.2341031E+07   1.6444510E+07   8.4171803E+03   6.8432351E+06   1.2341059E+07   1.2341031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.2341028E+07   1.2341028E+07   1.6442927E+07   8.4166602E+03   6.8430783E+06   1.2341055E+07   1.2341028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.2341023E+07   1.2341023E+07   1.6441099E+07   8.4160597E+03   6.8428974E+06   1.2341050E+07   1.2341023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.2341018E+07   1.2341018E+07   1.6438988E+07   8.4153662E+03   6.8426884E+06   1.2341045E+07   1.2341018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.2341012E+07   1.2341012E+07   1.6436551E+07   8.4145656E+03   6.8424471E+06   1.2341038E+07   1.2341012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.2341005E+07   1.2341005E+07   1.6433737E+07   8.4136411E+03   6.8421686E+06   1.2341031E+07   1.2341005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.2340998E+07   1.2340998E+07   1.6430488E+07   8.4125737E+03   6.8418470E+06   1.2341023E+07   1.2340998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
