#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.1400739E+07   1.1400739E+07   1.5196129E+07   8.3024442E+03   5.1344787E+06   1.1400772E+07   1.1400739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.1400737E+07   1.1400737E+07   1.5195375E+07   8.3021805E+03   5.1344187E+06   1.1400770E+07   1.1400737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.1400735E+07   1.1400735E+07   1.5194504E+07   8.3018759E+03   5.1343494E+06   1.1400768E+07   1.1400735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.1400732E+07   1.1400732E+07   1.5193499E+07   8.3015243E+03   5.1342693E+06   1.1400765E+07   1.1400732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.1400729E+07   1.1400729E+07   1.5192338E+07   8.3011183E+03   5.1341769E+06   1.1400762E+07   1.1400729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.1400726E+07   1.1400726E+07   1.5190997E+07   8.3006494E+03   5.1340703E+06   1.1400758E+07   1.1400726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.1400722E+07   1.1400722E+07   1.5189449E+07   8.3001081E+03   5.1339471E+06   1.1400754E+07   1.1400722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.1400717E+07   1.1400717E+07   1.5187661E+07   8.2994829E+03   5.1338048E+06   1.1400749E+07   1.1400717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.1400712E+07   1.1400712E+07   1.5185597E+07   8.2987611E+03   5.1336406E+06   1.1400744E+07   1.1400712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.1400706E+07   1.1400706E+07   1.5183214E+07   8.2979277E+03   5.1334511E+06   1.1400737E+07   1.1400706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.1400698E+07   1.1400698E+07   1.5180463E+07   8.2969653E+03   5.1332322E+06   1.1400730E+07   1.1400698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.1400690E+07   1.1400690E+07   1.5177286E+07   8.2958542E+03   5.1329795E+06   1.1400721E+07   1.1400690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.1400681E+07   1.1400681E+07   1.5173618E+07   8.2945713E+03   5.1326878E+06   1.1400711E+07   1.1400681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.1400670E+07   1.1400670E+07   1.5169384E+07   8.2930901E+03   5.1323511E+06   1.1400699E+07   1.1400670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.1400657E+07   1.1400657E+07   1.5164496E+07   8.2913800E+03   5.1319625E+06   1.1400686E+07   1.1400657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.1400642E+07   1.1400642E+07   1.5158852E+07   8.2894057E+03   5.1315140E+06   1.1400671E+07   1.1400642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.1400625E+07   1.1400625E+07   1.5152338E+07   8.2871265E+03   5.1309963E+06   1.1400653E+07   1.1400625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   1.1400606E+07   1.1400606E+07   1.5144819E+07   8.2844954E+03   5.1303989E+06   1.1400632E+07   1.1400606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   1.1400583E+07   1.1400583E+07   1.5136141E+07   8.2814583E+03   5.1297097E+06   1.1400608E+07   1.1400583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   1.1400557E+07   1.1400557E+07   1.5126125E+07   8.2779526E+03   5.1289144E+06   1.1400581E+07   1.1400557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   1.1400527E+07   1.1400527E+07   1.5114566E+07   8.2739064E+03   5.1279971E+06   1.1400549E+07   1.1400527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
