#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   7.5685839E+06   7.5685839E+06   1.0089356E+07   8.1806566E+03   1.2808310E+06   7.5686494E+06   7.5685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   7.5685827E+06   7.5685827E+06   1.0089031E+07   8.1804909E+03   1.2808194E+06   7.5686481E+06   7.5685827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   7.5685813E+06   7.5685813E+06   1.0088655E+07   8.1802996E+03   1.2808061E+06   7.5686467E+06   7.5685813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   7.5685797E+06   7.5685797E+06   1.0088222E+07   8.1800787E+03   1.2807907E+06   7.5686449E+06   7.5685797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   7.5685779E+06   7.5685779E+06   1.0087721E+07   8.1798236E+03   1.2807730E+06   7.5686430E+06   7.5685779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   7.5685757E+06   7.5685757E+06   1.0087144E+07   8.1795290E+03   1.2807525E+06   7.5686407E+06   7.5685757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   7.5685732E+06   7.5685732E+06   1.0086476E+07   8.1791888E+03   1.2807288E+06   7.5686381E+06   7.5685732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   7.5685704E+06   7.5685704E+06   1.0085706E+07   8.1787960E+03   1.2807014E+06   7.5686350E+06   7.5685704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   7.5685671E+06   7.5685671E+06   1.0084816E+07   8.1783425E+03   1.2806699E+06   7.5686315E+06   7.5685671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   7.5685633E+06   7.5685633E+06   1.0083789E+07   8.1778188E+03   1.2806334E+06   7.5686275E+06   7.5685633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
