#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   3.2530279E+06   3.2530279E+06   4.3369900E+06   8.9194925E+03   7.7967210E+04   3.2531940E+06   3.2530279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   3.2530275E+06   3.2530275E+06   4.3369305E+06   8.9194173E+03   7.7966529E+04   3.2531936E+06   3.2530275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   3.2530270E+06   3.2530270E+06   4.3368618E+06   8.9193305E+03   7.7965743E+04   3.2531930E+06   3.2530270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   3.2530264E+06   3.2530264E+06   4.3367825E+06   8.9192302E+03   7.7964835E+04   3.2531924E+06   3.2530264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   3.2530257E+06   3.2530257E+06   4.3366909E+06   8.9191144E+03   7.7963787E+04   3.2531916E+06   3.2530257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   3.2530249E+06   3.2530249E+06   4.3365852E+06   8.9189806E+03   7.7962577E+04   3.2531908E+06   3.2530249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   3.2530240E+06   3.2530240E+06   4.3364630E+06   8.9188262E+03   7.7961180E+04   3.2531898E+06   3.2530240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   3.2530230E+06   3.2530230E+06   4.3363220E+06   8.9186479E+03   7.7959566E+04   3.2531887E+06   3.2530230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   3.2530218E+06   3.2530218E+06   4.3361591E+06   8.9184419E+03   7.7957703E+04   3.2531874E+06   3.2530218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   3.2530204E+06   3.2530204E+06   4.3359711E+06   8.9182041E+03   7.7955551E+04   3.2531859E+06   3.2530204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   3.2530188E+06   3.2530188E+06   4.3357539E+06   8.9179295E+03   7.7953067E+04   3.2531841E+06   3.2530188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   3.2530170E+06   3.2530170E+06   4.3355031E+06   8.9176124E+03   7.7950198E+04   3.2531821E+06   3.2530170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   3.2530149E+06   3.2530149E+06   4.3352136E+06   8.9172462E+03   7.7946886E+04   3.2531798E+06   3.2530149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   3.2530124E+06   3.2530124E+06   4.3348792E+06   8.9168234E+03   7.7943061E+04   3.2531771E+06   3.2530124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   3.2530096E+06   3.2530096E+06   4.3344932E+06   8.9163352E+03   7.7938645E+04   3.2531740E+06   3.2530096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   3.2530063E+06   3.2530063E+06   4.3340474E+06   8.9157714E+03   7.7933546E+04   3.2531704E+06   3.2530063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   3.2530025E+06   3.2530025E+06   4.3335327E+06   8.9151205E+03   7.7927659E+04   3.2531662E+06   3.2530025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   3.2529982E+06   3.2529982E+06   4.3329383E+06   8.9143688E+03   7.7920863E+04   3.2531615E+06   3.2529982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   3.2529931E+06   3.2529931E+06   4.3322521E+06   8.9135009E+03   7.7913016E+04   3.2531559E+06   3.2529931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   3.2529873E+06   3.2529873E+06   4.3314598E+06   8.9124987E+03   7.7903958E+04   3.2531496E+06   3.2529873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   3.2529806E+06   3.2529806E+06   4.3305450E+06   8.9113416E+03   7.7893500E+04   3.2531422E+06   3.2529806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   3.2529728E+06   3.2529728E+06   4.3294888E+06   8.9100056E+03   7.7881429E+04   3.2531337E+06   3.2529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   3.2529639E+06   3.2529639E+06   4.3282695E+06   8.9084631E+03   7.7867496E+04   3.2531239E+06   3.2529639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   3.2529535E+06   3.2529535E+06   4.3268619E+06   8.9066822E+03   7.7851413E+04   3.2531126E+06   3.2529535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
