#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.5377479E+07   1.5377479E+07   2.0494086E+07   9.0527947E+03   1.6506603E+07   1.5377490E+07   1.5377479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.5377476E+07   1.5377476E+07   2.0492656E+07   9.0523876E+03   1.6506288E+07   1.5377487E+07   1.5377476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.5377472E+07   1.5377472E+07   2.0491004E+07   9.0519174E+03   1.6505924E+07   1.5377484E+07   1.5377472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.5377469E+07   1.5377469E+07   2.0489097E+07   9.0513745E+03   1.6505504E+07   1.5377480E+07   1.5377469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.5377464E+07   1.5377464E+07   2.0486895E+07   9.0507475E+03   1.6505019E+07   1.5377476E+07   1.5377464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.5377459E+07   1.5377459E+07   2.0484353E+07   9.0500237E+03   1.6504459E+07   1.5377470E+07   1.5377459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.5377454E+07   1.5377454E+07   2.0481417E+07   9.0491878E+03   1.6503812E+07   1.5377464E+07   1.5377454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.5377447E+07   1.5377447E+07   2.0478027E+07   9.0482227E+03   1.6503066E+07   1.5377458E+07   1.5377447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.5377439E+07   1.5377439E+07   2.0474114E+07   9.0471083E+03   1.6502204E+07   1.5377450E+07   1.5377439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.5377430E+07   1.5377430E+07   2.0469595E+07   9.0458217E+03   1.6501209E+07   1.5377440E+07   1.5377430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
