#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.6278717E+07   1.6278717E+07   2.1694483E+07   9.3287336E+03   2.1457928E+07   1.6278725E+07   1.6278717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.6278714E+07   1.6278714E+07   2.1692859E+07   9.3282835E+03   2.1457457E+07   1.6278722E+07   1.6278714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.6278710E+07   1.6278710E+07   2.1690983E+07   9.3277638E+03   2.1456914E+07   1.6278718E+07   1.6278710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.6278706E+07   1.6278706E+07   2.1688817E+07   9.3271637E+03   2.1456288E+07   1.6278714E+07   1.6278706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.6278702E+07   1.6278702E+07   2.1686315E+07   9.3264707E+03   2.1455564E+07   1.6278709E+07   1.6278702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.6278696E+07   1.6278696E+07   2.1683428E+07   9.3256706E+03   2.1454728E+07   1.6278703E+07   1.6278696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.6278690E+07   1.6278690E+07   2.1680093E+07   9.3247467E+03   2.1453763E+07   1.6278697E+07   1.6278690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.6278683E+07   1.6278683E+07   2.1676243E+07   9.3236800E+03   2.1452649E+07   1.6278689E+07   1.6278683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.6278675E+07   1.6278675E+07   2.1671798E+07   9.3224483E+03   2.1451363E+07   1.6278681E+07   1.6278675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.6278665E+07   1.6278665E+07   2.1666666E+07   9.3210261E+03   2.1449879E+07   1.6278671E+07   1.6278665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.6278654E+07   1.6278654E+07   2.1660741E+07   9.3193842E+03   2.1448165E+07   1.6278660E+07   1.6278654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.6278642E+07   1.6278642E+07   2.1653901E+07   9.3174885E+03   2.1446187E+07   1.6278646E+07   1.6278642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.6278627E+07   1.6278627E+07   2.1646004E+07   9.3152999E+03   2.1443903E+07   1.6278631E+07   1.6278627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.6278610E+07   1.6278610E+07   2.1636889E+07   9.3127733E+03   2.1441268E+07   1.6278614E+07   1.6278610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.6278591E+07   1.6278591E+07   2.1626367E+07   9.3098566E+03   2.1438226E+07   1.6278593E+07   1.6278591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.6278568E+07   1.6278568E+07   2.1614223E+07   9.3064897E+03   2.1434716E+07   1.6278570E+07   1.6278568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.6278542E+07   1.6278542E+07   2.1600206E+07   9.3026033E+03   2.1430667E+07   1.6278543E+07   1.6278542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   1.6278512E+07   1.6278512E+07   2.1584031E+07   9.2981176E+03   2.1425995E+07   1.6278511E+07   1.6278512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
