#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.6067883E+07   1.6067883E+07   2.1413675E+07   9.2600822E+03   2.0172381E+07   1.6067891E+07   1.6067883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.6067880E+07   1.6067880E+07   2.1412097E+07   9.2596426E+03   2.0171953E+07   1.6067888E+07   1.6067880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.6067876E+07   1.6067876E+07   2.1410276E+07   9.2591350E+03   2.0171460E+07   1.6067885E+07   1.6067876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.6067873E+07   1.6067873E+07   2.1408172E+07   9.2585489E+03   2.0170890E+07   1.6067881E+07   1.6067873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.6067868E+07   1.6067868E+07   2.1405744E+07   9.2578721E+03   2.0170232E+07   1.6067876E+07   1.6067868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.6067863E+07   1.6067863E+07   2.1402939E+07   9.2570906E+03   2.0169472E+07   1.6067870E+07   1.6067863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.6067857E+07   1.6067857E+07   2.1399702E+07   9.2561883E+03   2.0168594E+07   1.6067864E+07   1.6067857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.6067850E+07   1.6067850E+07   2.1395963E+07   9.2551464E+03   2.0167581E+07   1.6067857E+07   1.6067850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.6067841E+07   1.6067841E+07   2.1391647E+07   9.2539435E+03   2.0166412E+07   1.6067848E+07   1.6067841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.6067832E+07   1.6067832E+07   2.1386663E+07   9.2525545E+03   2.0165062E+07   1.6067839E+07   1.6067832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.6067821E+07   1.6067821E+07   2.1380910E+07   9.2509508E+03   2.0163504E+07   1.6067827E+07   1.6067821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.6067809E+07   1.6067809E+07   2.1374268E+07   9.2490994E+03   2.0161705E+07   1.6067814E+07   1.6067809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.6067794E+07   1.6067794E+07   2.1366600E+07   9.2469618E+03   2.0159628E+07   1.6067799E+07   1.6067794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.6067778E+07   1.6067778E+07   2.1357748E+07   9.2444941E+03   2.0157232E+07   1.6067782E+07   1.6067778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.6067758E+07   1.6067758E+07   2.1347531E+07   9.2416453E+03   2.0154466E+07   1.6067762E+07   1.6067758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.6067736E+07   1.6067736E+07   2.1335738E+07   9.2383568E+03   2.0151274E+07   1.6067739E+07   1.6067736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.6067711E+07   1.6067711E+07   2.1322126E+07   9.2345609E+03   2.0147592E+07   1.6067712E+07   1.6067711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
