#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   7.9911215E+06   7.9911215E+06   1.0652494E+07   8.1658367E+03   1.5322364E+06   7.9911824E+06   7.9911215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   7.9911202E+06   7.9911202E+06   1.0652131E+07   8.1656614E+03   1.5322223E+06   7.9911810E+06   7.9911202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   7.9911188E+06   7.9911188E+06   1.0651712E+07   8.1654589E+03   1.5322061E+06   7.9911794E+06   7.9911188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   7.9911170E+06   7.9911170E+06   1.0651228E+07   8.1652250E+03   1.5321874E+06   7.9911776E+06   7.9911170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   7.9911151E+06   7.9911151E+06   1.0650669E+07   8.1649550E+03   1.5321658E+06   7.9911755E+06   7.9911151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   7.9911128E+06   7.9911128E+06   1.0650024E+07   8.1646432E+03   1.5321408E+06   7.9911731E+06   7.9911128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   7.9911101E+06   7.9911101E+06   1.0649279E+07   8.1642832E+03   1.5321120E+06   7.9911703E+06   7.9911101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   7.9911071E+06   7.9911071E+06   1.0648418E+07   8.1638674E+03   1.5320787E+06   7.9911671E+06   7.9911071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   7.9911036E+06   7.9911036E+06   1.0647425E+07   8.1633873E+03   1.5320402E+06   7.9911633E+06   7.9911036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   7.9910995E+06   7.9910995E+06   1.0646277E+07   8.1628330E+03   1.5319959E+06   7.9911590E+06   7.9910995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   7.9910948E+06   7.9910948E+06   1.0644953E+07   8.1621929E+03   1.5319446E+06   7.9911540E+06   7.9910948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   7.9910894E+06   7.9910894E+06   1.0643423E+07   8.1614538E+03   1.5318855E+06   7.9911483E+06   7.9910894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   7.9910832E+06   7.9910832E+06   1.0641657E+07   8.1606004E+03   1.5318172E+06   7.9911416E+06   7.9910832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   7.9910759E+06   7.9910759E+06   1.0639618E+07   8.1596151E+03   1.5317384E+06   7.9911339E+06   7.9910759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   7.9910676E+06   7.9910676E+06   1.0637264E+07   8.1584774E+03   1.5316473E+06   7.9911251E+06   7.9910676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   7.9910580E+06   7.9910580E+06   1.0634546E+07   8.1571639E+03   1.5315423E+06   7.9911149E+06   7.9910580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   7.9910469E+06   7.9910469E+06   1.0631408E+07   8.1556473E+03   1.5314210E+06   7.9911030E+06   7.9910469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   7.9910340E+06   7.9910340E+06   1.0627785E+07   8.1538964E+03   1.5312810E+06   7.9910894E+06   7.9910340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   7.9910192E+06   7.9910192E+06   1.0623604E+07   8.1518750E+03   1.5311195E+06   7.9910737E+06   7.9910192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   7.9910021E+06   7.9910021E+06   1.0618777E+07   8.1495415E+03   1.5309331E+06   7.9910555E+06   7.9910021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   7.9909823E+06   7.9909823E+06   1.0613205E+07   8.1468477E+03   1.5307180E+06   7.9910345E+06   7.9909823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   7.9909595E+06   7.9909595E+06   1.0606775E+07   8.1437383E+03   1.5304698E+06   7.9910102E+06   7.9909595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   7.9909332E+06   7.9909332E+06   1.0599354E+07   8.1401493E+03   1.5301835E+06   7.9909822E+06   7.9909332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   7.9909028E+06   7.9909028E+06   1.0590790E+07   8.1360070E+03   1.5298533E+06   7.9909499E+06   7.9909028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
