#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.6890564E+07   1.6890564E+07   2.2509358E+07   9.5430509E+03   2.5776524E+07   1.6890568E+07   1.6890564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.6890560E+07   1.6890560E+07   2.2507591E+07   9.5425685E+03   2.5775901E+07   1.6890565E+07   1.6890560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.6890557E+07   1.6890557E+07   2.2505551E+07   9.5420116E+03   2.5775181E+07   1.6890561E+07   1.6890557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.6890553E+07   1.6890553E+07   2.2503195E+07   9.5413684E+03   2.5774350E+07   1.6890557E+07   1.6890553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.6890548E+07   1.6890548E+07   2.2500474E+07   9.5406258E+03   2.5773391E+07   1.6890552E+07   1.6890548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.6890542E+07   1.6890542E+07   2.2497333E+07   9.5397683E+03   2.5772284E+07   1.6890546E+07   1.6890542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.6890536E+07   1.6890536E+07   2.2493706E+07   9.5387782E+03   2.5771005E+07   1.6890539E+07   1.6890536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.6890528E+07   1.6890528E+07   2.2489518E+07   9.5376350E+03   2.5769529E+07   1.6890532E+07   1.6890528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.6890520E+07   1.6890520E+07   2.2484683E+07   9.5363150E+03   2.5767825E+07   1.6890523E+07   1.6890520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.6890510E+07   1.6890510E+07   2.2479101E+07   9.5347909E+03   2.5765858E+07   1.6890512E+07   1.6890510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
