#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   3.9718803E+06   3.9718803E+06   5.2952722E+06   8.6923873E+03   1.5318712E+05   3.9720167E+06   3.9718803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   3.9718797E+06   3.9718797E+06   5.2951835E+06   8.6922976E+03   1.5318580E+05   3.9720161E+06   3.9718797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   3.9718791E+06   3.9718791E+06   5.2950811E+06   8.6921941E+03   1.5318428E+05   3.9720154E+06   3.9718791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   3.9718783E+06   3.9718783E+06   5.2949629E+06   8.6920746E+03   1.5318253E+05   3.9720146E+06   3.9718783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   3.9718775E+06   3.9718775E+06   5.2948263E+06   8.6919366E+03   1.5318050E+05   3.9720136E+06   3.9718775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   3.9718765E+06   3.9718765E+06   5.2946686E+06   8.6917772E+03   1.5317816E+05   3.9720126E+06   3.9718765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   3.9718753E+06   3.9718753E+06   5.2944866E+06   8.6915931E+03   1.5317545E+05   3.9720113E+06   3.9718753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   3.9718740E+06   3.9718740E+06   5.2942763E+06   8.6913806E+03   1.5317233E+05   3.9720099E+06   3.9718740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   3.9718725E+06   3.9718725E+06   5.2940335E+06   8.6911351E+03   1.5316872E+05   3.9720082E+06   3.9718725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   3.9718707E+06   3.9718707E+06   5.2937532E+06   8.6908517E+03   1.5316456E+05   3.9720063E+06   3.9718707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   3.9718687E+06   3.9718687E+06   5.2934294E+06   8.6905244E+03   1.5315975E+05   3.9720041E+06   3.9718687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   3.9718664E+06   3.9718664E+06   5.2930556E+06   8.6901465E+03   1.5315420E+05   3.9720016E+06   3.9718664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   3.9718637E+06   3.9718637E+06   5.2926240E+06   8.6897101E+03   1.5314779E+05   3.9719986E+06   3.9718637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   3.9718605E+06   3.9718605E+06   5.2921255E+06   8.6892063E+03   1.5314038E+05   3.9719952E+06   3.9718605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   3.9718569E+06   3.9718569E+06   5.2915500E+06   8.6886244E+03   1.5313184E+05   3.9719913E+06   3.9718569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   3.9718527E+06   3.9718527E+06   5.2908855E+06   8.6879526E+03   1.5312197E+05   3.9719867E+06   3.9718527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   3.9718479E+06   3.9718479E+06   5.2901183E+06   8.6871768E+03   1.5311058E+05   3.9719815E+06   3.9718479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   3.9718424E+06   3.9718424E+06   5.2892324E+06   8.6862811E+03   1.5309743E+05   3.9719754E+06   3.9718424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   3.9718360E+06   3.9718360E+06   5.2882095E+06   8.6852468E+03   1.5308224E+05   3.9719685E+06   3.9718360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   3.9718285E+06   3.9718285E+06   5.2870286E+06   8.6840526E+03   1.5306472E+05   3.9719604E+06   3.9718285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   3.9718200E+06   3.9718200E+06   5.2856652E+06   8.6826739E+03   1.5304449E+05   3.9719511E+06   3.9718200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   3.9718101E+06   3.9718101E+06   5.2840912E+06   8.6810820E+03   1.5302113E+05   3.9719403E+06   3.9718101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   3.9717987E+06   3.9717987E+06   5.2822741E+06   8.6792442E+03   1.5299418E+05   3.9719279E+06   3.9717987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   3.9717855E+06   3.9717855E+06   5.2801765E+06   8.6771224E+03   1.5296307E+05   3.9719136E+06   3.9717855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832661E-05   3.9717703E+06   3.9717703E+06   5.2777553E+06   8.6746729E+03   1.5292718E+05   3.9718970E+06   3.9717703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
