#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   5.3982069E+06   5.3982069E+06   7.1965556E+06   8.3904725E+03   4.2292761E+05   5.3983055E+06   5.3982069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   5.3982061E+06   5.3982061E+06   7.1963914E+06   8.3903537E+03   4.2292399E+05   5.3983046E+06   5.3982061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   5.3982052E+06   5.3982052E+06   7.1962019E+06   8.3902166E+03   4.2291980E+05   5.3983036E+06   5.3982052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   5.3982041E+06   5.3982041E+06   7.1959830E+06   8.3900583E+03   4.2291497E+05   5.3983024E+06   5.3982041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   5.3982029E+06   5.3982029E+06   7.1957303E+06   8.3898755E+03   4.2290938E+05   5.3983011E+06   5.3982029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   5.3982015E+06   5.3982015E+06   7.1954384E+06   8.3896644E+03   4.2290294E+05   5.3982996E+06   5.3982015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   5.3981998E+06   5.3981998E+06   7.1951014E+06   8.3894206E+03   4.2289550E+05   5.3982978E+06   5.3981998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   5.3981979E+06   5.3981979E+06   7.1947122E+06   8.3891392E+03   4.2288690E+05   5.3982957E+06   5.3981979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   5.3981957E+06   5.3981957E+06   7.1942628E+06   8.3888141E+03   4.2287698E+05   5.3982934E+06   5.3981957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   5.3981931E+06   5.3981931E+06   7.1937439E+06   8.3884388E+03   4.2286553E+05   5.3982906E+06   5.3981931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
