#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.6699414E+07   1.6699414E+07   2.2254786E+07   9.4736133E+03   2.4325497E+07   1.6699420E+07   1.6699414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.6699411E+07   1.6699411E+07   2.2253065E+07   9.4731413E+03   2.4324927E+07   1.6699417E+07   1.6699411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.6699407E+07   1.6699407E+07   2.2251077E+07   9.4725964E+03   2.4324269E+07   1.6699413E+07   1.6699407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.6699403E+07   1.6699403E+07   2.2248781E+07   9.4719671E+03   2.4323509E+07   1.6699409E+07   1.6699403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.6699398E+07   1.6699398E+07   2.2246131E+07   9.4712404E+03   2.4322631E+07   1.6699404E+07   1.6699398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.6699393E+07   1.6699393E+07   2.2243070E+07   9.4704014E+03   2.4321618E+07   1.6699398E+07   1.6699393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.6699386E+07   1.6699386E+07   2.2239537E+07   9.4694326E+03   2.4320448E+07   1.6699391E+07   1.6699386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.6699379E+07   1.6699379E+07   2.2235457E+07   9.4683140E+03   2.4319098E+07   1.6699384E+07   1.6699379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.6699371E+07   1.6699371E+07   2.2230746E+07   9.4670224E+03   2.4317539E+07   1.6699375E+07   1.6699371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.6699361E+07   1.6699361E+07   2.2225308E+07   9.4655311E+03   2.4315739E+07   1.6699364E+07   1.6699361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.6699349E+07   1.6699349E+07   2.2219029E+07   9.4638094E+03   2.4313661E+07   1.6699353E+07   1.6699349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
