#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.1719485E+07   1.1719485E+07   1.5620835E+07   8.3379257E+03   5.6677664E+06   1.1719516E+07   1.1719485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.1719483E+07   1.1719483E+07   1.5620036E+07   8.3376525E+03   5.6676980E+06   1.1719514E+07   1.1719483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.1719480E+07   1.1719480E+07   1.5619113E+07   8.3373370E+03   5.6676190E+06   1.1719511E+07   1.1719480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.1719478E+07   1.1719478E+07   1.5618048E+07   8.3369727E+03   5.6675279E+06   1.1719509E+07   1.1719478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.1719474E+07   1.1719474E+07   1.5616818E+07   8.3365521E+03   5.6674226E+06   1.1719505E+07   1.1719474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.1719471E+07   1.1719471E+07   1.5615398E+07   8.3360663E+03   5.6673010E+06   1.1719501E+07   1.1719471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.1719467E+07   1.1719467E+07   1.5613758E+07   8.3355055E+03   5.6671607E+06   1.1719497E+07   1.1719467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.1719462E+07   1.1719462E+07   1.5611864E+07   8.3348578E+03   5.6669987E+06   1.1719492E+07   1.1719462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.1719456E+07   1.1719456E+07   1.5609678E+07   8.3341100E+03   5.6668116E+06   1.1719486E+07   1.1719456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.1719450E+07   1.1719450E+07   1.5607153E+07   8.3332466E+03   5.6665956E+06   1.1719480E+07   1.1719450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.1719443E+07   1.1719443E+07   1.5604239E+07   8.3322496E+03   5.6663462E+06   1.1719472E+07   1.1719443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.1719434E+07   1.1719434E+07   1.5600873E+07   8.3310985E+03   5.6660583E+06   1.1719463E+07   1.1719434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.1719424E+07   1.1719424E+07   1.5596988E+07   8.3297695E+03   5.6657260E+06   1.1719452E+07   1.1719424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.1719413E+07   1.1719413E+07   1.5592503E+07   8.3282350E+03   5.6653424E+06   1.1719441E+07   1.1719413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.1719400E+07   1.1719400E+07   1.5587324E+07   8.3264634E+03   5.6648997E+06   1.1719427E+07   1.1719400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.1719385E+07   1.1719385E+07   1.5581347E+07   8.3244181E+03   5.6643886E+06   1.1719411E+07   1.1719385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.1719367E+07   1.1719367E+07   1.5574446E+07   8.3220570E+03   5.6637989E+06   1.1719392E+07   1.1719367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   1.1719347E+07   1.1719347E+07   1.5566482E+07   8.3193314E+03   5.6631183E+06   1.1719371E+07   1.1719347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   1.1719323E+07   1.1719323E+07   1.5557289E+07   8.3161851E+03   5.6623331E+06   1.1719347E+07   1.1719323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   1.1719296E+07   1.1719296E+07   1.5546680E+07   8.3125536E+03   5.6614272E+06   1.1719318E+07   1.1719296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   1.1719265E+07   1.1719265E+07   1.5534437E+07   8.3083622E+03   5.6603823E+06   1.1719286E+07   1.1719265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   1.1719229E+07   1.1719229E+07   1.5520311E+07   8.3035250E+03   5.6591771E+06   1.1719248E+07   1.1719229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   1.1719188E+07   1.1719188E+07   1.5504014E+07   8.2979431E+03   5.6577874E+06   1.1719204E+07   1.1719188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   1.1719140E+07   1.1719140E+07   1.5485214E+07   8.2915025E+03   5.6561854E+06   1.1719154E+07   1.1719140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832661E-05   1.1719085E+07   1.1719085E+07   1.5463531E+07   8.2840721E+03   5.6543391E+06   1.1719096E+07   1.1719085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
