#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.0406609E+07   1.0406609E+07   1.3871462E+07   8.2168896E+03   3.7285116E+06   1.0406649E+07   1.0406609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.0406607E+07   1.0406607E+07   1.3870838E+07   8.2166539E+03   3.7284718E+06   1.0406647E+07   1.0406607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.0406605E+07   1.0406605E+07   1.3870118E+07   8.2163818E+03   3.7284257E+06   1.0406645E+07   1.0406605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.0406603E+07   1.0406603E+07   1.3869286E+07   8.2160675E+03   3.7283726E+06   1.0406642E+07   1.0406603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.0406600E+07   1.0406600E+07   1.3868325E+07   8.2157047E+03   3.7283112E+06   1.0406640E+07   1.0406600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.0406597E+07   1.0406597E+07   1.3867216E+07   8.2152856E+03   3.7282403E+06   1.0406636E+07   1.0406597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.0406593E+07   1.0406593E+07   1.3865935E+07   8.2148018E+03   3.7281585E+06   1.0406633E+07   1.0406593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.0406589E+07   1.0406589E+07   1.3864456E+07   8.2142431E+03   3.7280641E+06   1.0406628E+07   1.0406589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.0406584E+07   1.0406584E+07   1.3862749E+07   8.2135980E+03   3.7279550E+06   1.0406623E+07   1.0406584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.0406579E+07   1.0406579E+07   1.3860777E+07   8.2128531E+03   3.7278291E+06   1.0406617E+07   1.0406579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.0406572E+07   1.0406572E+07   1.3858501E+07   8.2119930E+03   3.7276837E+06   1.0406610E+07   1.0406572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.0406565E+07   1.0406565E+07   1.3855872E+07   8.2109999E+03   3.7275158E+06   1.0406603E+07   1.0406565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.0406556E+07   1.0406556E+07   1.3852837E+07   8.2098532E+03   3.7273221E+06   1.0406594E+07   1.0406556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.0406547E+07   1.0406547E+07   1.3849334E+07   8.2085293E+03   3.7270984E+06   1.0406583E+07   1.0406547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.0406535E+07   1.0406535E+07   1.3845289E+07   8.2070008E+03   3.7268403E+06   1.0406571E+07   1.0406535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.0406522E+07   1.0406522E+07   1.3840619E+07   8.2052361E+03   3.7265423E+06   1.0406557E+07   1.0406522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.0406507E+07   1.0406507E+07   1.3835229E+07   8.2031989E+03   3.7261983E+06   1.0406541E+07   1.0406507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   1.0406489E+07   1.0406489E+07   1.3829007E+07   8.2008469E+03   3.7258014E+06   1.0406523E+07   1.0406489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   1.0406469E+07   1.0406469E+07   1.3821825E+07   8.1981320E+03   3.7253434E+06   1.0406501E+07   1.0406469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   1.0406446E+07   1.0406446E+07   1.3813535E+07   8.1949980E+03   3.7248150E+06   1.0406477E+07   1.0406446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   1.0406418E+07   1.0406418E+07   1.3803969E+07   8.1913807E+03   3.7242054E+06   1.0406448E+07   1.0406418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   1.0406387E+07   1.0406387E+07   1.3792929E+07   8.1872058E+03   3.7235022E+06   1.0406415E+07   1.0406387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   1.0406351E+07   1.0406351E+07   1.3780192E+07   8.1823876E+03   3.7226913E+06   1.0406377E+07   1.0406351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
