#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   6.4521222E+06   6.4521222E+06   8.6013184E+06   8.2581595E+03   7.5867441E+05   6.4522023E+06   6.4521222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   6.4521212E+06   6.4521212E+06   8.6010832E+06   8.2580184E+03   7.5866780E+05   6.4522013E+06   6.4521212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   6.4521200E+06   6.4521200E+06   8.6008116E+06   8.2578556E+03   7.5866017E+05   6.4522000E+06   6.4521200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   6.4521187E+06   6.4521187E+06   8.6004980E+06   8.2576676E+03   7.5865137E+05   6.4521986E+06   6.4521187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   6.4521172E+06   6.4521172E+06   8.6001359E+06   8.2574505E+03   7.5864120E+05   6.4521970E+06   6.4521172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   6.4521154E+06   6.4521154E+06   8.5997177E+06   8.2571997E+03   7.5862945E+05   6.4521951E+06   6.4521154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   6.4521134E+06   6.4521134E+06   8.5992348E+06   8.2569102E+03   7.5861589E+05   6.4521929E+06   6.4521134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   6.4521110E+06   6.4521110E+06   8.5986771E+06   8.2565759E+03   7.5860024E+05   6.4521904E+06   6.4521110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   6.4521083E+06   6.4521083E+06   8.5980333E+06   8.2561898E+03   7.5858216E+05   6.4521875E+06   6.4521083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   6.4521051E+06   6.4521051E+06   8.5972898E+06   8.2557441E+03   7.5856129E+05   6.4521841E+06   6.4521051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   6.4521015E+06   6.4521015E+06   8.5964313E+06   8.2552293E+03   7.5853719E+05   6.4521802E+06   6.4521015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
