#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   5.0433076E+06   5.0433076E+06   6.7234915E+06   8.4505737E+03   3.3821340E+05   5.0434138E+06   5.0433076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   5.0433068E+06   5.0433068E+06   6.7233483E+06   8.4504623E+03   3.3821050E+05   5.0434130E+06   5.0433068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   5.0433060E+06   5.0433060E+06   6.7231830E+06   8.4503337E+03   3.3820716E+05   5.0434120E+06   5.0433060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   5.0433050E+06   5.0433050E+06   6.7229921E+06   8.4501851E+03   3.3820330E+05   5.0434110E+06   5.0433050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   5.0433038E+06   5.0433038E+06   6.7227716E+06   8.4500136E+03   3.3819885E+05   5.0434097E+06   5.0433038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   5.0433025E+06   5.0433025E+06   6.7225171E+06   8.4498156E+03   3.3819370E+05   5.0434083E+06   5.0433025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   5.0433010E+06   5.0433010E+06   6.7222231E+06   8.4495868E+03   3.3818776E+05   5.0434067E+06   5.0433010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   5.0432992E+06   5.0432992E+06   6.7218837E+06   8.4493227E+03   3.3818090E+05   5.0434048E+06   5.0432992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   5.0432972E+06   5.0432972E+06   6.7214918E+06   8.4490177E+03   3.3817298E+05   5.0434026E+06   5.0432972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   5.0432949E+06   5.0432949E+06   6.7210392E+06   8.4486656E+03   3.3816384E+05   5.0434000E+06   5.0432949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
