#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   2.5318711E+06   2.5318711E+06   3.3755982E+06   9.2158236E+03   3.2553705E+04   2.5320809E+06   2.5318711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   2.5318708E+06   2.5318708E+06   3.3755622E+06   9.2157630E+03   3.2553410E+04   2.5320805E+06   2.5318708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   2.5318704E+06   2.5318704E+06   3.3755206E+06   9.2156930E+03   3.2553069E+04   2.5320801E+06   2.5318704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   2.5318700E+06   2.5318700E+06   3.3754726E+06   9.2156122E+03   3.2552676E+04   2.5320796E+06   2.5318700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   2.5318695E+06   2.5318695E+06   3.3754172E+06   9.2155189E+03   3.2552222E+04   2.5320791E+06   2.5318695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   2.5318689E+06   2.5318689E+06   3.3753531E+06   9.2154112E+03   3.2551698E+04   2.5320784E+06   2.5318689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   2.5318683E+06   2.5318683E+06   3.3752792E+06   9.2152867E+03   3.2551093E+04   2.5320777E+06   2.5318683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   2.5318675E+06   2.5318675E+06   3.3751938E+06   9.2151431E+03   3.2550393E+04   2.5320769E+06   2.5318675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   2.5318666E+06   2.5318666E+06   3.3750952E+06   9.2149772E+03   3.2549586E+04   2.5320759E+06   2.5318666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   2.5318656E+06   2.5318656E+06   3.3749813E+06   9.2147856E+03   3.2548654E+04   2.5320748E+06   2.5318656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   2.5318644E+06   2.5318644E+06   3.3748499E+06   9.2145643E+03   3.2547578E+04   2.5320735E+06   2.5318644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
