#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   9.6263140E+06   9.6263140E+06   1.2831666E+07   8.1759692E+03   2.8553132E+06   9.6263599E+06   9.6263140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   9.6263124E+06   9.6263124E+06   1.2831135E+07   8.1757540E+03   2.8552844E+06   9.6263582E+06   9.6263124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   9.6263105E+06   9.6263105E+06   1.2830522E+07   8.1755056E+03   2.8552512E+06   9.6263562E+06   9.6263105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   9.6263084E+06   9.6263084E+06   1.2829813E+07   8.1752188E+03   2.8552129E+06   9.6263540E+06   9.6263084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   9.6263059E+06   9.6263059E+06   1.2828995E+07   8.1748875E+03   2.8551686E+06   9.6263514E+06   9.6263059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   9.6263031E+06   9.6263031E+06   1.2828051E+07   8.1745050E+03   2.8551174E+06   9.6263484E+06   9.6263031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   9.6262998E+06   9.6262998E+06   1.2826960E+07   8.1740634E+03   2.8550584E+06   9.6263449E+06   9.6262998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   9.6262960E+06   9.6262960E+06   1.2825701E+07   8.1735534E+03   2.8549903E+06   9.6263409E+06   9.6262960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   9.6262916E+06   9.6262916E+06   1.2824247E+07   8.1729645E+03   2.8549116E+06   9.6263362E+06   9.6262916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   9.6262865E+06   9.6262865E+06   1.2822568E+07   8.1722845E+03   2.8548207E+06   9.6263309E+06   9.6262865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   9.6262807E+06   9.6262807E+06   1.2820629E+07   8.1714993E+03   2.8547158E+06   9.6263247E+06   9.6262807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   9.6262739E+06   9.6262739E+06   1.2818391E+07   8.1705927E+03   2.8545947E+06   9.6263176E+06   9.6262739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   9.6262661E+06   9.6262661E+06   1.2815807E+07   8.1695460E+03   2.8544549E+06   9.6263093E+06   9.6262661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   9.6262571E+06   9.6262571E+06   1.2812823E+07   8.1683374E+03   2.8542935E+06   9.6262998E+06   9.6262571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   9.6262467E+06   9.6262467E+06   1.2809379E+07   8.1669420E+03   2.8541072E+06   9.6262888E+06   9.6262467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   9.6262347E+06   9.6262347E+06   1.2805402E+07   8.1653310E+03   2.8538922E+06   9.6262762E+06   9.6262347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   9.6262209E+06   9.6262209E+06   1.2800811E+07   8.1634710E+03   2.8536440E+06   9.6262615E+06   9.6262209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   9.6262048E+06   9.6262048E+06   1.2795512E+07   8.1613238E+03   2.8533575E+06   9.6262446E+06   9.6262048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   9.6261864E+06   9.6261864E+06   1.2789395E+07   8.1588450E+03   2.8530270E+06   9.6262251E+06   9.6261864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   9.6261650E+06   9.6261650E+06   1.2782334E+07   8.1559836E+03   2.8526456E+06   9.6262025E+06   9.6261650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   9.6261404E+06   9.6261404E+06   1.2774186E+07   8.1526808E+03   2.8522055E+06   9.6261765E+06   9.6261404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   9.6261119E+06   9.6261119E+06   1.2764782E+07   8.1488686E+03   2.8516979E+06   9.6261464E+06   9.6261119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   9.6260791E+06   9.6260791E+06   1.2753931E+07   8.1444690E+03   2.8511125E+06   9.6261117E+06   9.6260791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   9.6260411E+06   9.6260411E+06   1.2741412E+07   8.1393917E+03   2.8504374E+06   9.6260717E+06   9.6260411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832661E-05   9.6259973E+06   9.6259973E+06   1.2726969E+07   8.1335331E+03   2.8496590E+06   9.6260254E+06   9.6259973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296646E-05   9.6259467E+06   9.6259467E+06   1.2710311E+07   8.1267737E+03   2.8487620E+06   9.6259720E+06   9.6259467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093679E-05   9.6258884E+06   9.6258884E+06   1.2691099E+07   8.1189760E+03   2.8477283E+06   9.6259103E+06   9.6258884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248609E-05   9.6258210E+06   9.6258210E+06   1.2668949E+07   8.1099821E+03   2.8465376E+06   9.6258391E+06   9.6258210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788136E-05   9.6257431E+06   9.6257431E+06   1.2643416E+07   8.0996103E+03   2.8451667E+06   9.6257569E+06   9.6257431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5740956E-05   9.6256533E+06   9.6256533E+06   1.2613991E+07   8.0876521E+03   2.8435890E+06   9.6256621E+06   9.6256533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137902E-05   9.6255496E+06   9.6255496E+06   1.2580094E+07   8.0738681E+03   2.8417741E+06   9.6255525E+06   9.6255496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012111E-05   9.6254300E+06   9.6254300E+06   1.2541059E+07   8.0579842E+03   2.8396878E+06   9.6254262E+06   9.6254300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639919E-04   9.6252919E+06   9.6252919E+06   1.2496125E+07   8.0396863E+03   2.8372911E+06   9.6252803E+06   9.6252919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-04   9.6251325E+06   9.6251325E+06   1.2444427E+07   8.0186156E+03   2.8345401E+06   9.6251119E+06   9.6251325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-04   9.6249486E+06   9.6249486E+06   1.2384981E+07   7.9943625E+03   2.8313854E+06   9.6249177E+06   9.6249486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-04   9.6247364E+06   9.6247364E+06   1.2316672E+07   7.9664604E+03   2.8277716E+06   9.6246936E+06   9.6247364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-04   9.6244917E+06   9.6244917E+06   1.2238238E+07   7.9343789E+03   2.8236373E+06   9.6244351E+06   9.6244917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-04   9.6242094E+06   9.6242094E+06   1.2148258E+07   7.8975168E+03   2.8189143E+06   9.6241369E+06   9.6242094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-04   9.6238838E+06   9.6238838E+06   1.2045138E+07   7.8551948E+03   2.8135279E+06   9.6237930E+06   9.6238838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-04   9.6235084E+06   9.6235084E+06   1.1927099E+07   7.8066475E+03   2.8073971E+06   9.6233966E+06   9.6235084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-04   9.6230758E+06   9.6230758E+06   1.1792168E+07   7.7510172E+03   2.8004349E+06   9.6229396E+06   9.6230758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
