#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   6.7982147E+06   6.7982147E+06   9.0626063E+06   8.2278399E+03   9.0031948E+05   6.7982899E+06   6.7982147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   6.7982137E+06   6.7982137E+06   9.0623449E+06   8.2276914E+03   9.0031158E+05   6.7982888E+06   6.7982137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   6.7982125E+06   6.7982125E+06   9.0620430E+06   8.2275199E+03   9.0030245E+05   6.7982875E+06   6.7982125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   6.7982110E+06   6.7982110E+06   9.0616944E+06   8.2273219E+03   9.0029191E+05   6.7982860E+06   6.7982110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   6.7982094E+06   6.7982094E+06   9.0612919E+06   8.2270932E+03   9.0027974E+05   6.7982842E+06   6.7982094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   6.7982075E+06   6.7982075E+06   9.0608270E+06   8.2268291E+03   9.0026568E+05   6.7982822E+06   6.7982075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   6.7982054E+06   6.7982054E+06   9.0602903E+06   8.2265241E+03   9.0024945E+05   6.7982799E+06   6.7982054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   6.7982028E+06   6.7982028E+06   9.0596705E+06   8.2261720E+03   9.0023072E+05   6.7982772E+06   6.7982028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   6.7981999E+06   6.7981999E+06   9.0589549E+06   8.2257654E+03   9.0020908E+05   6.7982741E+06   6.7981999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   6.7981966E+06   6.7981966E+06   9.0581285E+06   8.2252958E+03   9.0018410E+05   6.7982705E+06   6.7981966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
