#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.2029645E+07   1.2029645E+07   1.6034091E+07   8.3762824E+03   6.2308174E+06   1.2029674E+07   1.2029645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.2029643E+07   1.2029643E+07   1.6033247E+07   8.3759997E+03   6.2307397E+06   1.2029672E+07   1.2029643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.2029640E+07   1.2029640E+07   1.6032273E+07   8.3756732E+03   6.2306501E+06   1.2029669E+07   1.2029640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.2029637E+07   1.2029637E+07   1.6031148E+07   8.3752963E+03   6.2305466E+06   1.2029666E+07   1.2029637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.2029634E+07   1.2029634E+07   1.6029848E+07   8.3748610E+03   6.2304271E+06   1.2029663E+07   1.2029634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.2029630E+07   1.2029630E+07   1.6028348E+07   8.3743584E+03   6.2302891E+06   1.2029659E+07   1.2029630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.2029626E+07   1.2029626E+07   1.6026616E+07   8.3737780E+03   6.2301297E+06   1.2029655E+07   1.2029626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.2029621E+07   1.2029621E+07   1.6024615E+07   8.3731079E+03   6.2299458E+06   1.2029649E+07   1.2029621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.2029615E+07   1.2029615E+07   1.6022306E+07   8.3723341E+03   6.2297334E+06   1.2029643E+07   1.2029615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.2029609E+07   1.2029609E+07   1.6019639E+07   8.3714406E+03   6.2294881E+06   1.2029637E+07   1.2029609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.2029601E+07   1.2029601E+07   1.6016561E+07   8.3704090E+03   6.2292051E+06   1.2029629E+07   1.2029601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.2029592E+07   1.2029592E+07   1.6013006E+07   8.3692179E+03   6.2288782E+06   1.2029619E+07   1.2029592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.2029582E+07   1.2029582E+07   1.6008902E+07   8.3678426E+03   6.2285010E+06   1.2029609E+07   1.2029582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.2029571E+07   1.2029571E+07   1.6004164E+07   8.3662548E+03   6.2280655E+06   1.2029596E+07   1.2029571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.2029557E+07   1.2029557E+07   1.5998694E+07   8.3644217E+03   6.2275629E+06   1.2029582E+07   1.2029557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
