#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.3217806E+07   1.3217806E+07   1.7617106E+07   8.5593479E+03   8.8644809E+06   1.3217829E+07   1.3217806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.3217804E+07   1.3217804E+07   1.7616076E+07   8.5590260E+03   8.8643545E+06   1.3217826E+07   1.3217804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.3217801E+07   1.3217801E+07   1.7614886E+07   8.5586544E+03   8.8642085E+06   1.3217824E+07   1.3217801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.3217798E+07   1.3217798E+07   1.7613513E+07   8.5582253E+03   8.8640399E+06   1.3217820E+07   1.3217798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.3217794E+07   1.3217794E+07   1.7611927E+07   8.5577298E+03   8.8638452E+06   1.3217817E+07   1.3217794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.3217790E+07   1.3217790E+07   1.7610096E+07   8.5571576E+03   8.8636204E+06   1.3217812E+07   1.3217790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.3217786E+07   1.3217786E+07   1.7607982E+07   8.5564970E+03   8.8633609E+06   1.3217807E+07   1.3217786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.3217780E+07   1.3217780E+07   1.7605540E+07   8.5557341E+03   8.8630613E+06   1.3217801E+07   1.3217780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.3217774E+07   1.3217774E+07   1.7602722E+07   8.5548533E+03   8.8627154E+06   1.3217795E+07   1.3217774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.3217766E+07   1.3217766E+07   1.7599467E+07   8.5538363E+03   8.8623160E+06   1.3217787E+07   1.3217766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.3217758E+07   1.3217758E+07   1.7595710E+07   8.5526620E+03   8.8618549E+06   1.3217778E+07   1.3217758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.3217748E+07   1.3217748E+07   1.7591371E+07   8.5513061E+03   8.8613227E+06   1.3217768E+07   1.3217748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.3217736E+07   1.3217736E+07   1.7586363E+07   8.5497408E+03   8.8607083E+06   1.3217756E+07   1.3217736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   1.3217723E+07   1.3217723E+07   1.7580581E+07   8.5479335E+03   8.8599992E+06   1.3217742E+07   1.3217723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   1.3217708E+07   1.3217708E+07   1.7573906E+07   8.5458470E+03   8.8591807E+06   1.3217726E+07   1.3217708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   1.3217691E+07   1.3217691E+07   1.7566201E+07   8.5434383E+03   8.8582361E+06   1.3217708E+07   1.3217691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   1.3217670E+07   1.3217670E+07   1.7557308E+07   8.5406577E+03   8.8571460E+06   1.3217687E+07   1.3217670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   1.3217647E+07   1.3217647E+07   1.7547043E+07   8.5374480E+03   8.8558882E+06   1.3217662E+07   1.3217647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   1.3217620E+07   1.3217620E+07   1.7535197E+07   8.5337433E+03   8.8544371E+06   1.3217634E+07   1.3217620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   1.3217589E+07   1.3217589E+07   1.7521526E+07   8.5294673E+03   8.8527632E+06   1.3217602E+07   1.3217589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   1.3217553E+07   1.3217553E+07   1.7505752E+07   8.5245325E+03   8.8508325E+06   1.3217564E+07   1.3217553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
