#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   4.3304599E+06   4.3304599E+06   5.7732706E+06   8.6001430E+03   2.0436536E+05   4.3305848E+06   4.3304599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   4.3304593E+06   4.3304593E+06   5.7731652E+06   8.6000461E+03   2.0436361E+05   4.3305841E+06   4.3304593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   4.3304586E+06   4.3304586E+06   5.7730435E+06   8.5999342E+03   2.0436159E+05   4.3305833E+06   4.3304586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   4.3304578E+06   4.3304578E+06   5.7729028E+06   8.5998051E+03   2.0435925E+05   4.3305825E+06   4.3304578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   4.3304568E+06   4.3304568E+06   5.7727405E+06   8.5996559E+03   2.0435656E+05   4.3305814E+06   4.3304568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   4.3304557E+06   4.3304557E+06   5.7725530E+06   8.5994837E+03   2.0435344E+05   4.3305802E+06   4.3304557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   4.3304545E+06   4.3304545E+06   5.7723365E+06   8.5992848E+03   2.0434985E+05   4.3305789E+06   4.3304545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   4.3304530E+06   4.3304530E+06   5.7720865E+06   8.5990551E+03   2.0434569E+05   4.3305773E+06   4.3304530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   4.3304513E+06   4.3304513E+06   5.7717978E+06   8.5987898E+03   2.0434090E+05   4.3305754E+06   4.3304513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   4.3304494E+06   4.3304494E+06   5.7714645E+06   8.5984836E+03   2.0433536E+05   4.3305733E+06   4.3304494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   4.3304471E+06   4.3304471E+06   5.7710796E+06   8.5981299E+03   2.0432897E+05   4.3305709E+06   4.3304471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   4.3304445E+06   4.3304445E+06   5.7706351E+06   8.5977216E+03   2.0432159E+05   4.3305680E+06   4.3304445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   4.3304415E+06   4.3304415E+06   5.7701219E+06   8.5972500E+03   2.0431307E+05   4.3305648E+06   4.3304415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113671E-05   4.3304380E+06   4.3304380E+06   5.7695293E+06   8.5967055E+03   2.0430323E+05   4.3305610E+06   4.3304380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136563E-05   4.3304340E+06   4.3304340E+06   5.7688450E+06   8.5960768E+03   2.0429187E+05   4.3305567E+06   4.3304340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310379E-05   4.3304294E+06   4.3304294E+06   5.7680550E+06   8.5953508E+03   2.0427875E+05   4.3305516E+06   4.3304294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646378E-05   4.3304241E+06   4.3304241E+06   5.7671427E+06   8.5945125E+03   2.0426361E+05   4.3305458E+06   4.3304241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156661E-05   4.3304179E+06   4.3304179E+06   5.7660895E+06   8.5935446E+03   2.0424613E+05   4.3305392E+06   4.3304179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854231E-05   4.3304108E+06   4.3304108E+06   5.7648734E+06   8.5924271E+03   2.0422595E+05   4.3305314E+06   4.3304108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753061E-05   4.3304025E+06   4.3304025E+06   5.7634695E+06   8.5911367E+03   2.0420266E+05   4.3305225E+06   4.3304025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868166E-05   4.3303930E+06   4.3303930E+06   5.7618486E+06   8.5896470E+03   2.0417577E+05   4.3305122E+06   4.3303930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215683E-05   4.3303821E+06   4.3303821E+06   5.7599774E+06   8.5879270E+03   2.0414473E+05   4.3305003E+06   4.3303821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812950E-05   4.3303694E+06   4.3303694E+06   5.7578173E+06   8.5859412E+03   2.0410891E+05   4.3304865E+06   4.3303694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678602E-05   4.3303548E+06   4.3303548E+06   5.7553237E+06   8.5836488E+03   2.0406757E+05   4.3304707E+06   4.3303548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832661E-05   4.3303379E+06   4.3303379E+06   5.7524456E+06   8.5810024E+03   2.0401988E+05   4.3304523E+06   4.3303379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296646E-05   4.3303184E+06   4.3303184E+06   5.7491236E+06   8.5779475E+03   2.0396484E+05   4.3304312E+06   4.3303184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
