#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.3799493E+07   1.3799493E+07   1.8392046E+07   8.6708492E+03   1.0491413E+07   1.3799512E+07   1.3799493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.3799490E+07   1.3799490E+07   1.8390916E+07   8.6705064E+03   1.0491252E+07   1.3799510E+07   1.3799490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.3799487E+07   1.3799487E+07   1.8389612E+07   8.6701105E+03   1.0491066E+07   1.3799507E+07   1.3799487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.3799484E+07   1.3799484E+07   1.8388106E+07   8.6696535E+03   1.0490851E+07   1.3799503E+07   1.3799484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.3799480E+07   1.3799480E+07   1.8386367E+07   8.6691257E+03   1.0490603E+07   1.3799499E+07   1.3799480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.3799476E+07   1.3799476E+07   1.8384359E+07   8.6685163E+03   1.0490317E+07   1.3799495E+07   1.3799476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.3799471E+07   1.3799471E+07   1.8382040E+07   8.6678126E+03   1.0489987E+07   1.3799490E+07   1.3799471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.3799465E+07   1.3799465E+07   1.8379363E+07   8.6670001E+03   1.0489605E+07   1.3799483E+07   1.3799465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.3799458E+07   1.3799458E+07   1.8376272E+07   8.6660619E+03   1.0489165E+07   1.3799476E+07   1.3799458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.3799451E+07   1.3799451E+07   1.8372703E+07   8.6649786E+03   1.0488657E+07   1.3799468E+07   1.3799451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
