#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639919E-05   1.5612354E+07   1.5612354E+07   2.0806937E+07   9.1203816E+03   1.7666270E+07   1.5612364E+07   1.5612354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433740E-05   1.5612351E+07   1.5612351E+07   2.0805458E+07   9.1199637E+03   1.7665921E+07   1.5612361E+07   1.5612351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286787E-05   1.5612347E+07   1.5612347E+07   2.0803750E+07   9.1194812E+03   1.7665518E+07   1.5612358E+07   1.5612347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203477E-05   1.5612344E+07   1.5612344E+07   2.0801777E+07   9.1189240E+03   1.7665052E+07   1.5612354E+07   1.5612344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188560E-05   1.5612339E+07   1.5612339E+07   2.0799500E+07   9.1182807E+03   1.7664515E+07   1.5612349E+07   1.5612339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247138E-05   1.5612334E+07   1.5612334E+07   2.0796870E+07   9.1175378E+03   1.7663894E+07   1.5612344E+07   1.5612334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384693E-05   1.5612328E+07   1.5612328E+07   2.0793834E+07   9.1166800E+03   1.7663177E+07   1.5612338E+07   1.5612328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607120E-05   1.5612321E+07   1.5612321E+07   2.0790329E+07   9.1156895E+03   1.7662350E+07   1.5612331E+07   1.5612321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920749E-05   1.5612314E+07   1.5612314E+07   2.0786281E+07   9.1145459E+03   1.7661395E+07   1.5612323E+07   1.5612314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332385E-05   1.5612305E+07   1.5612305E+07   2.0781608E+07   9.1132255E+03   1.7660292E+07   1.5612313E+07   1.5612305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849340E-05   1.5612294E+07   1.5612294E+07   2.0776213E+07   9.1117009E+03   1.7659019E+07   1.5612302E+07   1.5612294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479472E-05   1.5612282E+07   1.5612282E+07   2.0769984E+07   9.1099408E+03   1.7657550E+07   1.5612290E+07   1.5612282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231224E-05   1.5612268E+07   1.5612268E+07   2.0762794E+07   9.1079087E+03   1.7655853E+07   1.5612275E+07   1.5612268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
