#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977740E-05   3.3804242E+06   3.3804242E+06   4.5067986E+06   7.7055060E+03   1.0429794E+05   3.3805554E+06   3.3804242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796765E-05   3.3804238E+06   3.3804238E+06   4.5067309E+06   7.7054348E+03   1.0429705E+05   3.3805550E+06   3.3804238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676896E-05   3.3804233E+06   3.3804233E+06   4.5066528E+06   7.7053526E+03   1.0429603E+05   3.3805544E+06   3.3804233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622692E-05   3.3804227E+06   3.3804227E+06   4.5065625E+06   7.7052577E+03   1.0429485E+05   3.3805538E+06   3.3804227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639051E-05   3.3804220E+06   3.3804220E+06   4.5064583E+06   7.7051481E+03   1.0429348E+05   3.3805531E+06   3.3804220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731239E-05   3.3804212E+06   3.3804212E+06   4.5063379E+06   7.7050215E+03   1.0429191E+05   3.3805522E+06   3.3804212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904912E-05   3.3804203E+06   3.3804203E+06   4.5061989E+06   7.7048754E+03   1.0429009E+05   3.3805513E+06   3.3804203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166151E-05   3.3804193E+06   3.3804193E+06   4.5060384E+06   7.7047066E+03   1.0428799E+05   3.3805501E+06   3.3804193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521488E-05   3.3804181E+06   3.3804181E+06   4.5058531E+06   7.7045117E+03   1.0428557E+05   3.3805488E+06   3.3804181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977944E-05   3.3804168E+06   3.3804168E+06   4.5056391E+06   7.7042866E+03   1.0428276E+05   3.3805473E+06   3.3804168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
